track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dolby Walya,https://open.spotify.com/track/0jKX3Y9SxdqBBFJ3oz2cyR,Jau Dya Na Balasaheb (Original Motion Picture Soundtrack),https://open.spotify.com/album/3zRLneJPeKVFVGhJxGFLIK,"Nagesh Morwekar, Earl Edgar","https://open.spotify.com/artist/6wrZz5XkWU3Qd0LJ2qCenz, https://open.spotify.com/artist/42hSYLTMRQgvLZnE1E5YyS",2024-01-10,335658,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Galavar Khali - Remix,https://open.spotify.com/track/6vaP1f4kGH0Pp7PYrg3IFb,Galavar Khali - Single,https://open.spotify.com/album/4RH0XzRqLlC3GHDNGrL9SY,"Swapnil Bandodkar, Philip Larsen","https://open.spotify.com/artist/5yHnIri2Bj5Ysuaki6VOVy, https://open.spotify.com/artist/36HGWVjzOS2QP0sv1d4cws",2024-03-28,311752,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Galavar Khali Remix,https://open.spotify.com/track/3w0iPdts3DlIelMjWX7LrV,Galavar Khali Remix,https://open.spotify.com/album/5dB5e1CvKOg94XcKEWp0KC,Swapnil Bandodkar,https://open.spotify.com/artist/5yHnIri2Bj5Ysuaki6VOVy,2023-07-04,311752,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Galavar Khali Remix,https://open.spotify.com/track/6AsEeGVDAa9U67GyhD7wnI,Galavar Khali Remix,https://open.spotify.com/album/6N2aYr3QYB6wEwiJLKY7oC,Swapnil Bandodkar,https://open.spotify.com/artist/5yHnIri2Bj5Ysuaki6VOVy,2024-02-05,311752,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Galavar Khali- Remix,https://open.spotify.com/track/0aNmf4RJV3JrwYjiarImBH,Galavar Khali- Remix,https://open.spotify.com/album/1fb0LrIwFUUpxvHGN2IDRW,"Swapnil Bandodkar, Philip Larsen","https://open.spotify.com/artist/5yHnIri2Bj5Ysuaki6VOVy, https://open.spotify.com/artist/36HGWVjzOS2QP0sv1d4cws",2023-12-20,311751,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Gau Nako Kisna,https://open.spotify.com/track/3VLNmCARrPjOa7sdWBbDmV,Maharashtra Shaheer,https://open.spotify.com/album/1oXMGtOGL9zjBLbaEeziBQ,"Ajay-Atul, Jayesh Khare, Mayur Sukale, Ajay Gogavale","https://open.spotify.com/artist/5fvTHKKzW44A9867nPDocM, https://open.spotify.com/artist/6vndO4bnE3pXSPZ3xKkZ2U, https://open.spotify.com/artist/0ET8FP6HX14K2uZWHjDq2s, https://open.spotify.com/artist/0vkpFzbSTmwPuGGnhsblFI",2023-12-20,304001,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Gau Nako Kisna,https://open.spotify.com/track/5frla1hLU3JgNbj3O3xb6M,Maharashtra Shaheer,https://open.spotify.com/album/4XK80Uj04Z0zrTT5qTyjBk,"Ajay-Atul, Jayesh Khare, Mayur Sukale, Ajay Gogavale","https://open.spotify.com/artist/5fvTHKKzW44A9867nPDocM, https://open.spotify.com/artist/6vndO4bnE3pXSPZ3xKkZ2U, https://open.spotify.com/artist/0ET8FP6HX14K2uZWHjDq2s, https://open.spotify.com/artist/0vkpFzbSTmwPuGGnhsblFI",2023-07-04,304001,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Gau Nako Kisna,https://open.spotify.com/track/6cG3mytNs9u0cT6cbJ3heo,Maharashtra Shaheer,https://open.spotify.com/album/7GF3sCJCgEIHCglCgIZ81V,"Ajay-Atul, Jayesh Khare, Mayur Sukale, Ajay Gogavale","https://open.spotify.com/artist/5fvTHKKzW44A9867nPDocM, https://open.spotify.com/artist/6vndO4bnE3pXSPZ3xKkZ2U, https://open.spotify.com/artist/0ET8FP6HX14K2uZWHjDq2s, https://open.spotify.com/artist/0vkpFzbSTmwPuGGnhsblFI",2024-02-05,304001,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Govyachya Kinaryav,https://open.spotify.com/track/188jpJestqxy1d8FOQcKJh,Govyachya Kinaryav,https://open.spotify.com/album/0U5aoS77dw5YsgwZR6avZv,"Shubhangii Kedar, Pravin Koli, Rajneesh Patel","https://open.spotify.com/artist/5egpRukgysKxUuzH5Iu1ae, https://open.spotify.com/artist/71ZOF43Lf5580E60QVpKhU, https://open.spotify.com/artist/7gHsj2gGmvax84ZrO66PBF",2023-07-04,214357,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Gulabi Sadi,https://open.spotify.com/track/4ITtnvLQ6SOA8XhiqkLa24,Gulabi Sadi,https://open.spotify.com/album/5NDcb02xBpTu752ETxKuGN,"Sanju Rathod, G-SPXRK","https://open.spotify.com/artist/4B9efXsA6sv4w3vts8E0T7, https://open.spotify.com/artist/7BcFJxi62f6cbPyxdTZGll",2024-03-28,223347,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Hey Pavlaay,https://open.spotify.com/track/35LJQhz82wUfSztjpHV4ss,Hey Pavlaay,https://open.spotify.com/album/3sgeiiKEmNqOW2A5uphB4P,"Preet Bandre, Dhruvan Moorthy","https://open.spotify.com/artist/53vx7sCjX8Ll1I0H59ZDr2, https://open.spotify.com/artist/3psleO4ViEBEsBsLHNF1Iu",2023-07-04,113333,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Ishkkachi Nauka,https://open.spotify.com/track/2m03aJi8s6pE0LIVtICt1o,Ishkkachi Nauka - Single,https://open.spotify.com/album/5w0D78j35PmXTQeEqUfNXI,"Keval Walanj, Shubhangii Kedar","https://open.spotify.com/artist/6Wswgu5myN8iTStK7FoGh4, https://open.spotify.com/artist/5egpRukgysKxUuzH5Iu1ae",2024-03-28,245000,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Ishkkachi Nauka,https://open.spotify.com/track/1TEwYTZpzOolIP4jaNQfs4,Ishkkachi Nauka,https://open.spotify.com/album/5og3wPJ2Kh22iEuZUE4TfU,"Shubhangi Kedar, Keval Walanj","https://open.spotify.com/artist/5d3m8OlPS7ZtfIRf3Ofsgc, https://open.spotify.com/artist/6Wswgu5myN8iTStK7FoGh4",2023-12-20,244934,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Ishkkachi Nauka,https://open.spotify.com/track/1u73O8iFVCg57FxwGbfwic,Ishkkachi Nauka,https://open.spotify.com/album/2OV0JqiBDcMTp5DQ1G7S3F,"Shubhangii Kedar, Keval Walanj","https://open.spotify.com/artist/5egpRukgysKxUuzH5Iu1ae, https://open.spotify.com/artist/6Wswgu5myN8iTStK7FoGh4",2023-07-04,244934,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
"Jaal Jaal - From ""Chowk""",https://open.spotify.com/track/1F2XnfvJ7e9xG7Jl8VqEqZ,"Jaal Jaal (From ""Chowk"")",https://open.spotify.com/album/3aRXoT8sSEzx9nNU8PV6hf,"Nagesh Morwekar, Dr. Vinayak Pawar, Onkarswaroop","https://open.spotify.com/artist/6wrZz5XkWU3Qd0LJ2qCenz, https://open.spotify.com/artist/3mA8ozQLpzPIA1mQCdSmFt, https://open.spotify.com/artist/63F0uy4ejGCWvh4CIWORzs",2023-07-04,289680,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Kajwa,https://open.spotify.com/track/7yW1U21NXBawQB8fdlE0vx,Kajwa,https://open.spotify.com/album/0agxxXxuHkbRoic1f6uYC0,"Vijay Bhate, Harshavardhan Wavare, Sonali Sonawane, Rahul Kale","https://open.spotify.com/artist/4e7fpizWnn5UzKBzZ4zl4f, https://open.spotify.com/artist/0ltsd6EZrWlkPEnbSVhb9V, https://open.spotify.com/artist/4SG93C6umdFmpTKj9glUh3, https://open.spotify.com/artist/6EGOkczWY24UOf2EXK2obV",2023-07-04,249622,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Koligeet Mashup 3,https://open.spotify.com/track/2jtBlW0nxItmYL03yG0gQ1,Koligeet Mashup 3,https://open.spotify.com/album/3VSHYXGtPiwodxy8We8AK8,Crown J,https://open.spotify.com/artist/14D73AR7J5qqIzJwplkcda,2024-02-27,195333,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
"Kombdi Palali - From ""Jatra""",https://open.spotify.com/track/5MWLOVaXix2p4UtD3UpRen,Ajay - Atul Hits,https://open.spotify.com/album/2H1tdNT9foDOGoNq8BGROl,"Anand Shinde, Vaishali Samant","https://open.spotify.com/artist/7vJyQMmionozMmzgDkyqUd, https://open.spotify.com/artist/2zGP2SUtwsDhdyYzf0kKp8",2023-07-04,306464,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Majhi Baay Go,https://open.spotify.com/track/2l4MIKaU0kB4UjjCfuq2X0,Majhi Baay Go,https://open.spotify.com/album/1uzFocZ3RIryCFbCzNiXVD,"Prashant Nakti, Sonali Sonawane, Keval Walanj","https://open.spotify.com/artist/3f2UsSsI3E7VHH2mbBscJc, https://open.spotify.com/artist/4SG93C6umdFmpTKj9glUh3, https://open.spotify.com/artist/6Wswgu5myN8iTStK7FoGh4",2023-07-04,268242,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Majhi Navri,https://open.spotify.com/track/35h2x2FdA82bUs90mP8S7Q,Majhi Navri,https://open.spotify.com/album/37mQ476fRfiAiBl2cW1LbT,"Sonali Sonawane, Keval Walanj, Vishnupriya, Sai Patil","https://open.spotify.com/artist/4SG93C6umdFmpTKj9glUh3, https://open.spotify.com/artist/6Wswgu5myN8iTStK7FoGh4, https://open.spotify.com/artist/02tdlcWysk429Q3xMT62L7, https://open.spotify.com/artist/4t3ZUbQcJRgD7O6UYU70TI",2023-07-04,240000,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Malhar,https://open.spotify.com/track/6ULjFqw6RqaadGwCMFT3wJ,Zindagi Virat,https://open.spotify.com/album/3u5zc2DFWyWph8CZSW96ra,Vishal Dadlani,https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k,2023-07-04,249444,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
"Malhar (From ""Zindagi Virat"")",https://open.spotify.com/track/6a7wSmhZEaeFj6n2QMrESl,"Malhar (From ""Zindagi Virat"")",https://open.spotify.com/album/6597Sx72hpeuJ75EwbvFGQ,Vishal Dadlani,https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k,2024-02-27,249297,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Mast Challay Amcha,https://open.spotify.com/track/0A4G85BqIqWGBbCvk8xzZ8,Mast Challay Amcha,https://open.spotify.com/album/5koavjbloIXwCFa69roYfm,Vaishali Samant,https://open.spotify.com/artist/2zGP2SUtwsDhdyYzf0kKp8,2023-07-04,295140,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Mast Challay Amcha,https://open.spotify.com/track/6TsADZx0yJpStzCrA4JmH6,Mast Challay Amcha,https://open.spotify.com/album/2CZhaKFRt3KOHTrMxJSwcH,Vaishali Samant,https://open.spotify.com/artist/2zGP2SUtwsDhdyYzf0kKp8,2024-02-05,295140,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Mast Challay Amcha,https://open.spotify.com/track/6ldbYO3x98OBBePPUITiid,Marathi Dance Hits,https://open.spotify.com/album/6R7H1X3c3mBXv5CnRvKASA,Vaishali Samant,https://open.spotify.com/artist/2zGP2SUtwsDhdyYzf0kKp8,2024-03-28,296328,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Mauli Mauli,https://open.spotify.com/track/2wlvvOjuDENy0b7DbdZ6Dr,Lai Bhari (Original Motion Picture Soundtrack),https://open.spotify.com/album/63X8oYDqhvjJyfVDy4SiSX,Ajay Gogavale,https://open.spotify.com/artist/0vkpFzbSTmwPuGGnhsblFI,2023-07-04,305805,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Meri Madhubala,https://open.spotify.com/track/2dIWPmnbgVn6lmpK809l4H,Meri Madhubala,https://open.spotify.com/album/1HBEFg3sdFGetJHDcFXoqh,Avadhoot Gupte,https://open.spotify.com/artist/6mxY3ekITToaEK2XGtaock,2023-07-04,238274,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Meri Madhubala,https://open.spotify.com/track/6ZehWlAhs6w8fBIFZ22NHA,Meri Madhubala,https://open.spotify.com/album/6VGc7aaod8hbxZUTvoWSir,Avadhoot Gupte,https://open.spotify.com/artist/6mxY3ekITToaEK2XGtaock,2024-02-05,238274,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Meri Madhubala,https://open.spotify.com/track/0G9uQeadXj2cGbnejEMoet,Meri Madhubala,https://open.spotify.com/album/4IOVD2NuekSEuw2iw3IJt9,Avadhoot Gupte,https://open.spotify.com/artist/6mxY3ekITToaEK2XGtaock,2024-03-28,238864,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Mi Naadkhula,https://open.spotify.com/track/2hbmcE3ajWAh66EH9s2P29,Mi Naadkhula,https://open.spotify.com/album/6m3N9YsnIcuut4zpsxKv2l,"Prashant Nakti, Adarsh Shinde, Sonali Sonawane, Vishal Phale, Pratibha Joshi","https://open.spotify.com/artist/3f2UsSsI3E7VHH2mbBscJc, https://open.spotify.com/artist/5rz9Rq9OG7jQiSm2nmTfd3, https://open.spotify.com/artist/4SG93C6umdFmpTKj9glUh3, https://open.spotify.com/artist/5WRKRK4jQ2b1fGYLLDOmqo, https://open.spotify.com/artist/50Uud5UqMWgsGHqqUoMTcx",2023-07-04,259894,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Michi Mazavyalo,https://open.spotify.com/track/3jg1uyXTLVwkdQJpMSQP0K,YZ,https://open.spotify.com/album/5Wmz2V8EirSbGidydb4u9o,Jasraj Joshi,https://open.spotify.com/artist/6o1fV9yKZDGNdMl2chOWql,2023-07-04,190250,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
O kaka,https://open.spotify.com/track/20KOLLXNtr0cDLe9xKnetu,YZ,https://open.spotify.com/album/4FjMY4GPQ64qEh0rh9iQ1v,Adarsh Shinde,https://open.spotify.com/artist/5rz9Rq9OG7jQiSm2nmTfd3,2024-01-10,190250,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
O Sheth,https://open.spotify.com/track/555a2eReFUp6fLAT3mF84S,O Sheth,https://open.spotify.com/album/6DNtGG1hHGspOLj2W4KVQ1,"Praniket Khune, Sandhya Keshe, Umesh Gawali","https://open.spotify.com/artist/1dL65B06v62VbbrnJklKUJ, https://open.spotify.com/artist/2cQU4jBHWE17V2BLq6Y7Ak, https://open.spotify.com/artist/00PJ0oZlC5InNHCDRYaubR",2024-02-27,184764,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
O Sheth (DJ Remix),https://open.spotify.com/track/1pxLwFEoHC0VuxhPpWk8Fq,O Sheth (DJ Remix),https://open.spotify.com/album/1W5Dt62j8LRMaLKyTub3YB,"Praniket Khune, Sandhya Keshe, Umesh Gawali","https://open.spotify.com/artist/1dL65B06v62VbbrnJklKUJ, https://open.spotify.com/artist/2cQU4jBHWE17V2BLq6Y7Ak, https://open.spotify.com/artist/00PJ0oZlC5InNHCDRYaubR",2024-01-10,184733,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
O Sheth (DJ Remix),https://open.spotify.com/track/5B3IsGRHozEAeRnyGs5XEl,O Sheth (DJ Remix),https://open.spotify.com/album/4LOVpn0sKbfIT6BUyjZqKK,"Praniket Khune, Sandhya Keshe, Umesh Gawali","https://open.spotify.com/artist/1dL65B06v62VbbrnJklKUJ, https://open.spotify.com/artist/2cQU4jBHWE17V2BLq6Y7Ak, https://open.spotify.com/artist/00PJ0oZlC5InNHCDRYaubR",2023-07-04,184733,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
O Sheth (DJ Remix),https://open.spotify.com/track/7ITHuDARXa6FguyC7wexSc,O Sheth (DJ Remix),https://open.spotify.com/album/0AzqFLiFxolHnxCPR54XGT,"Praniket Khune, Sandhya Keshe, Umesh Gawali","https://open.spotify.com/artist/1dL65B06v62VbbrnJklKUJ, https://open.spotify.com/artist/2cQU4jBHWE17V2BLq6Y7Ak, https://open.spotify.com/artist/00PJ0oZlC5InNHCDRYaubR",2024-02-27,184764,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
Once More Laav,https://open.spotify.com/track/0hBCD8MaqZhHij5VnbFjTB,Once More Laav,https://open.spotify.com/album/6QjpZdG3TjiDpLoG2RIYdP,Adarsh Shinde,https://open.spotify.com/artist/5rz9Rq9OG7jQiSm2nmTfd3,2023-07-04,177792,2023-07-25,Your ultimate gym playlist featuring upbeat Marathi tracks.,Marathi Workout
