track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anche i Cowboy Piangono,https://open.spotify.com/track/7MY4uayDaekTxoAjS80qyA,Anche i Cowboy Piangono,https://open.spotify.com/album/1qcwYxQJMOMTOELcoR7JS2,nonpiangere,https://open.spotify.com/artist/5dFOJC7QiBUU4SfpLi3gj7,2024-09-26,174300,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Ancora,https://open.spotify.com/track/6vW57S8SKU1AfZb7DeeFEW,Ancora,https://open.spotify.com/album/5fOa7FsXk0hiyJAP8uLr3v,Mediterraneo,https://open.spotify.com/artist/0OW26IfAPpYzsymfad0489,2024-10-24,179104,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Andando Molto Piano,https://open.spotify.com/track/5cxkweImoqytdiJ2GF3SB4,Andando Molto Piano,https://open.spotify.com/album/7uW2mwzJ2fvg8iFWRLWJPg,SELMI,https://open.spotify.com/artist/52ckPP690n7mGS4jQIDbys,2024-06-27,161703,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
andateafanculotutti,https://open.spotify.com/track/17TBj8gZYSBGSeoD9TBKpo,TUTTOSBAGLIATO,https://open.spotify.com/album/74x1PwNA0C6CrMb74PhSd6,bhadmari,https://open.spotify.com/artist/22byg3Xzd14XU81AgdRvOG,2024-06-27,157165,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
anna se la sente ancora,https://open.spotify.com/track/55pIIycoz95xFDf9aSAeEK,anna se la sente ancora,https://open.spotify.com/album/5b7Hqnr6lTD7ysog0V1ydq,UmbertoCì.,https://open.spotify.com/artist/06rvZEui77RILgRsHtze9I,2024-12-05,180334,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Appartamenti Grigi,https://open.spotify.com/track/6mh0NTuIyJgy6xb1vKLSE4,Appartamenti Grigi,https://open.spotify.com/album/7bBRpUtJDdFbhGZNlUYcIW,Bar Santi,https://open.spotify.com/artist/0KkT66SwvM8rWE5SBZ6gkW,2025-01-02,141195,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Appeso,https://open.spotify.com/track/7oQ5HBhVM1u5qsoyPkenGh,Appeso,https://open.spotify.com/album/3NcnHCFnHCbZcUO6bglpqn,tellynonpiangere,https://open.spotify.com/artist/2n8rCH14DAnaBWMdkfj9hv,2024-06-27,125684,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
aria pulita,https://open.spotify.com/track/3qMbAQsJkCFFlgMQu5UEJj,aria pulita,https://open.spotify.com/album/0fU4uw25ATLzIWKy510unI,TFR,https://open.spotify.com/artist/67fpSSxFCzrocAWkKw4Kyn,2024-12-17,145774,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Atarassia,https://open.spotify.com/track/07623J27IvGeuyfS2j1dv0,Atarassia,https://open.spotify.com/album/0nRcvJJKE8pZReMpgMfI89,mògano,https://open.spotify.com/artist/7icHjf67fU14grteWceaxQ,2025-01-02,199626,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
ATTACCHI DI PANICO,https://open.spotify.com/track/5uYU0dQRXVIB43C8Eulu3z,ATTACCHI DI PANICO,https://open.spotify.com/album/6wyREv4d7MGXTMeIYa20Aa,Ciliari,https://open.spotify.com/artist/2jY7Xu5VNC7pW6Zji5ui9T,2024-10-03,179500,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Baby,https://open.spotify.com/track/3KdVOtOTorrC4RBf97lEC6,Baby,https://open.spotify.com/album/6XWvYgchyQJlPF2l3LFG75,Giuse The Lizia,https://open.spotify.com/artist/5RUZs42sw44u16SpQQvubK,2024-06-27,193219,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Bagno,https://open.spotify.com/track/7caqKefrNovYPMx1HRru1R,Bagno,https://open.spotify.com/album/5MGgflTk9CBbSHHYhUqsor,Tutto Piange,https://open.spotify.com/artist/6DT43WnFjH7srsE8BplDcP,2024-10-03,276521,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Basilico,https://open.spotify.com/track/6XkkzEM5GJZRrJUOnKJ0h3,Basilico,https://open.spotify.com/album/3MsSeDl0DyyG3HX46FsV23,DUOPOP,https://open.spotify.com/artist/3k4rjybHf6uCbfWJgA0hbo,2024-06-27,139800,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Beauty Star (feat. ELASI),https://open.spotify.com/track/3C7il7dWDBrw98S67rSyBg,Beauty Star,https://open.spotify.com/album/7JYCPIrgcjGoEFdyfyxV7Z,"PLASTICA, ELASI","https://open.spotify.com/artist/2fB3iExnBIP2AA713JAqIM, https://open.spotify.com/artist/3C8AlXFIhzxJ4BCKxNQJJ6",2025-02-27,240450,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
BELLA BALLA,https://open.spotify.com/track/0rLKX0ka5kahrHmUNd8CX1,BELLA BALLA,https://open.spotify.com/album/5Q9yRedzMdCKKYDoIJe8jp,"Questo e Quello, Francesco Mannella, Stefano","https://open.spotify.com/artist/5b5R5uVklKSNErPuNTyuyI, https://open.spotify.com/artist/51SSin2alKwFv9IJRSMvv7, https://open.spotify.com/artist/4aaZayLUCwWMw5ks67GyyW",2024-11-14,176596,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Bellezza,https://open.spotify.com/track/7IdxiU3MFOS0QD6xXyJN9q,Bellezza,https://open.spotify.com/album/1EiMeZCO4CH806XE15gc9E,Cusu,https://open.spotify.com/artist/694sp2sd59eYihuAGcQpPc,2025-02-20,187000,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Bene Bene,https://open.spotify.com/track/0xJJgvSmh55Ens4WYFXzJg,Bene Bene,https://open.spotify.com/album/0WHSOXBqxlvXQaiCzDyMF3,Paul Giorgi,https://open.spotify.com/artist/0xR9GzTwiXo7mZpoqOL0pG,2024-06-27,150064,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
bimbapazza,https://open.spotify.com/track/6p8XR211R3TGLFUkS8YxO1,bimbapazza,https://open.spotify.com/album/3tIIq6OK443MUrCOTJK5Yg,sonoalaska,https://open.spotify.com/artist/3lxioj9FChaR6qaLUJqNvP,2024-11-21,141855,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Blu,https://open.spotify.com/track/3G8AUKCCHKjYStT85C3pKt,Blu,https://open.spotify.com/album/6qU8VaapAU0e8TR55ZzmDr,Sho,https://open.spotify.com/artist/74ET2yJNDxhCknVeZeid1w,2024-12-17,160969,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Boreale,https://open.spotify.com/track/6wVn5OSM5I6vk0iTKtOskI,Boreale,https://open.spotify.com/album/2ysGxpE2JN6QtKGduR9qUM,Anna Carol,https://open.spotify.com/artist/6BJWROUyan9xhxGKBcrT1I,2025-02-27,164142,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Botte,https://open.spotify.com/track/0CTRjNW6rxOvxiLLKKSVSN,Botte,https://open.spotify.com/album/45aAVeEMh2fHoc1vC5c4mh,PRINCIPE,https://open.spotify.com/artist/4HMDZbjY9Z61hRXh4ggzPH,2024-12-17,139929,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
briciole,https://open.spotify.com/track/6ZUA0vagSBdfAzFVP0c6t2,briciole,https://open.spotify.com/album/3unClkAAU6fJsTwBSusy3e,solorenato,https://open.spotify.com/artist/1I7hu94KSgNxrURvDazsty,2024-12-17,153829,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
brivido,https://open.spotify.com/track/7ogFh2buoHssnAQ3q52aYg,brivido,https://open.spotify.com/album/0U8J17oNzBHqc7uCCWRqcT,Sedici,https://open.spotify.com/artist/1XSigaqCmQp77DUMbf8Fxs,2024-12-05,158239,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
BRONCIO,https://open.spotify.com/track/2Gn6bZ72AmbPrG0eueI3Hs,BRONCIO,https://open.spotify.com/album/4b85jG8dhfsMaSQeChdSQ5,Greta,https://open.spotify.com/artist/13GjdjA8k3fmCHSfcAxTH0,2024-09-26,139826,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Buco Dell'Ozono,https://open.spotify.com/track/38rt3GjUxOGfK8jW78kZsb,Buco Dell'Ozono,https://open.spotify.com/album/1zSt2cq6nveGS8OBP2vNGY,Malvax,https://open.spotify.com/artist/5rxTrWSZXwqJbhwXpR8886,2025-01-23,182580,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Bugatti,https://open.spotify.com/track/2apryPbnyXcLiZi2rNMODg,Bugatti,https://open.spotify.com/album/2zYSivNQ6vyYMgA8SvZtfo,GIMA,https://open.spotify.com/artist/2mWd2GZ0OtmKom3LSqvjcH,2025-02-27,177454,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
BYE BYE,https://open.spotify.com/track/3fKmFNT3A8EZ3h2TsH0bZN,BYE BYE,https://open.spotify.com/album/6hw4vPdcvTUobDbLuInXmG,Ophelia Lia,https://open.spotify.com/artist/3VBPvCalDAaE5MJHkMAuDk,2024-07-04,170400,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
CALICE,https://open.spotify.com/track/1wkcCVyriNdZZhZRFPBb1j,CALICE,https://open.spotify.com/album/09aUNBdiMCqrnCOLn5mYRC,WALTER,https://open.spotify.com/artist/7uhYhb4X6yhfDOHJTsfbJY,2024-10-17,171176,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Campari,https://open.spotify.com/track/0GZwO7DcVxLZdKagyAatuw,Campari,https://open.spotify.com/album/5oRRCCgXEn2cJzUqvphxlp,Kate,https://open.spotify.com/artist/3hAqBoFKRvW1ZsUvZzurkv,2024-11-26,161500,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Canterino,https://open.spotify.com/track/1SfPYnnRSfYJnwOBbziCyn,Canterino,https://open.spotify.com/album/4iJp38ZlC8au8XklWLt4Gk,tellynonpiangere,https://open.spotify.com/artist/2n8rCH14DAnaBWMdkfj9hv,2024-09-26,164444,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Canzone poco originale sulla solitudine,https://open.spotify.com/track/2HEC6IPJpl3FIqGmyY8aK0,Canzone poco originale sulla solitudine,https://open.spotify.com/album/0FbWcvM9NO1hDn0zKIrxJr,EDEL,https://open.spotify.com/artist/6Ny5r6ph1IWIPvufBpGEah,2024-11-12,215075,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Canzoni alla radio,https://open.spotify.com/track/715BG7KwhtLc6Lyi5PIZ3B,Canzoni alla radio,https://open.spotify.com/album/7l2sf9KBG6MBqVszdCC68V,Lacrima,https://open.spotify.com/artist/1DVa4ZxXZ1LevzahcMWVhX,2024-07-18,174743,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
CAPELLI CORTI CALIFORNIA,https://open.spotify.com/track/11sVx6FxPPxfuPBCc4pYxp,CAPELLI CORTI CALIFORNIA,https://open.spotify.com/album/5AEtPyvBjuCnH5TZWaYNMW,Cartapesta,https://open.spotify.com/artist/1WbhtNbZgCyZaqYdKnAwKU,2024-08-22,146550,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Cartine,https://open.spotify.com/track/5mJTdLjHkmSKUpuVHu5bGQ,Immobile,https://open.spotify.com/album/3a09IEJS59f4uNfCbVPwyc,Rebecca,https://open.spotify.com/artist/4qglWCdo4uyHaBay75PWYM,2024-09-19,174120,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
caselle di posta,https://open.spotify.com/track/4ML8ymtpVAxeKfMdrM0yHD,caselle di posta,https://open.spotify.com/album/3Pf9shYFlwnzrXipi4s5nJ,Leanò,https://open.spotify.com/artist/0pb0sehd5pPALyoCt8B4MV,2024-12-17,184000,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
catramen,https://open.spotify.com/track/5qDSfaviNFKb78IwNWM98g,catramen,https://open.spotify.com/album/1Uu6rPp1cKEvNU3OMFomY2,TFR,https://open.spotify.com/artist/67fpSSxFCzrocAWkKw4Kyn,2024-10-24,194909,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Cemento,https://open.spotify.com/track/5VQI1dj40QV6Gwtakup12U,Cemento,https://open.spotify.com/album/2Xg5FWrpaZIB3lG5MYyqez,VV,https://open.spotify.com/artist/3Lx3LW1eYrkig48NsWAPdh,2024-11-28,188639,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Centomila caramelle,https://open.spotify.com/track/60W8sXGW175M95Lk8KY2L4,Centomila caramelle,https://open.spotify.com/album/5id2324s82M7sjHdOWpXH1,Skoob,https://open.spotify.com/artist/36ojtDb5leDwle768reQzM,2024-12-17,162543,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
CERIGNOLA CAMPAGNA,https://open.spotify.com/track/7H7Lqcdyw5DXUkRre8CzWY,CERIGNOLA CAMPAGNA,https://open.spotify.com/album/0LSiu08lTftMG4HguHvlMS,THAEO,https://open.spotify.com/artist/3UJG5duxW6hAiBDBxXHx2J,2024-11-14,177192,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Che Delusione,https://open.spotify.com/track/03cQhtyevyrvWTMxHgkII2,Che Delusione,https://open.spotify.com/album/5kpIInvCjkiVt3kVQ7Zqxd,taha,https://open.spotify.com/artist/2U67nezNg7TK1oV4YWiMw5,2025-01-30,205020,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Che Guevara,https://open.spotify.com/track/1oEp2BlXfAjlgDG5tHHMjs,Che Guevara,https://open.spotify.com/album/6nNYs8poSdcok9kB4BGk7P,Matteo Crea,https://open.spotify.com/artist/6gSMOhXyReu6QXtyoxcw16,2025-02-13,184565,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Che male c'è?,https://open.spotify.com/track/7dV5IhoorEN6HzOqIkPyjt,Che male c'è?,https://open.spotify.com/album/68hRiUtlWStcxPi6MQduFh,Möly,https://open.spotify.com/artist/4GBjWACIYE3kPxTLNkBiPo,2025-02-20,206666,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Che Vita Di,https://open.spotify.com/track/3GtNaSjxdvYFj3Pkxtaa2v,Che Vita Di,https://open.spotify.com/album/1LBQc5YaiBDFZZbLYmh1J3,VV,https://open.spotify.com/artist/3Lx3LW1eYrkig48NsWAPdh,2025-01-16,141460,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Che voglia,https://open.spotify.com/track/3jy7pGk9ETfue0bi8ivfcn,In quella casa in fiamme ci sono dei bambini,https://open.spotify.com/album/1sB7HL8SAA2nRoUUW9Wko6,"Rokas, Granato","https://open.spotify.com/artist/7BUmFe61H2cYyKVgkwttxj, https://open.spotify.com/artist/5pALJdF7dliaPdFzkw9OIy",2024-06-27,143650,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
chefastidio,https://open.spotify.com/track/0sm6dVGt1100BO74w9t2Dh,chefastidio,https://open.spotify.com/album/7JrEOLAeBJ45HrJRsob6I1,"Avanzi, Bleu Smith","https://open.spotify.com/artist/6NK8YVU9oLmjQ9VpM3cM8J, https://open.spotify.com/artist/3Pyn6XseElYT90ATJL1xjN",2025-01-23,198870,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Chinaglia,https://open.spotify.com/track/5WAFTRtlu3yBSVR7i2817K,Chinaglia,https://open.spotify.com/album/3q2fjUB20WvfjBSOOLwLtM,Kinder Garden,https://open.spotify.com/artist/7By2W4RhZGhK9wCYGQr1Q1,2024-06-27,180000,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Cielo Aperto,https://open.spotify.com/track/13ApPxDYcUcGUdBfQ8d3Pb,Cielo Aperto,https://open.spotify.com/album/24N5XAT7KkNHWHTc2hARZe,REA,https://open.spotify.com/artist/2WIeVc2TB9As3HeTcPpXev,2024-11-21,201521,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
Coca Malibù,https://open.spotify.com/track/0exExNFTaK4CFIu8nlAhWn,Coca Malibù,https://open.spotify.com/album/0lkr2DmnU8rHWSdi9aPmlD,Sir Giove,https://open.spotify.com/artist/50Pi0iTbnC3hDmCx6Bge2i,2024-07-25,166000,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
COCA!,https://open.spotify.com/track/1udi93U3RlgxXwVlj9E6dn,BOLOGNA!,https://open.spotify.com/album/3hFrU0dWVldEqg5S23D1DH,Umarell,https://open.spotify.com/artist/3x99VxtGkA6KaeWlu6zeOQ,2025-01-02,235063,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
CocaCola & Pepsi,https://open.spotify.com/track/6CgoGZbSpK82pbRWRX6Eyg,X TROVARE UN POSTO NEL MONDO,https://open.spotify.com/album/61fkXN3qBwCHkA3DO1G9yN,Elteep,https://open.spotify.com/artist/0eoUjdIgU7Heid0Mv3EjLB,2024-06-27,168813,2024-07-02,Il futuro dell'indie italiano è in questa playlist 👀 Cover: Grill Boys,Scuola Indie
