track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-04-13,183290,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Don't Worry Be Happy,https://open.spotify.com/track/5YbgcwHjQhdT1BYQ4rxWlD,The Collection,https://open.spotify.com/album/5QXK9xXDSYvSOXYSJHdwOD,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2024-04-18,292400,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2023-09-06,263040,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Don't You (Forget About Me) - Remastered 2001,https://open.spotify.com/track/2u96akbqgCRtkjfLMYrgZo,Celebrate (Greatest Hits / Expanded Edition),https://open.spotify.com/album/1cmOT0GhJc3op7L0kJsGsC,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-04-13,260773,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-04-13,259933,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Drunk Enough To,https://open.spotify.com/track/1cgvB6KaL16ibyrJHhZeG0,Some Say - EP,https://open.spotify.com/album/05I0k7IIbI8gDc6ONo5E0E,Nea,https://open.spotify.com/artist/7nqlScm2smydSRl13eaP8E,2022-04-13,198513,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Eastside (with Halsey & Khalid),https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,FRIENDS KEEP SECRETS,https://open.spotify.com/album/7dQ734EW0iLvQfF6vBFNiZ,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-04-13,170769,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-04-13,256426,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Electricity,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity,https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Mark Ronson, Diplo","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2022-04-13,238173,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-04-13,253920,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Every Day Is A Song (feat. Austin Jenckes),https://open.spotify.com/track/3GywVcuVhURtcWQLHksygj,Every Day Is A Song (feat. Austin Jenckes),https://open.spotify.com/album/0dOKYbHw0GvxaWRWaph90T,"BUNT., Austin Jenckes","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/6kzm1s9Z0leq5UTGwouVTA",2022-04-13,227995,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-04-13,226653,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Fire,https://open.spotify.com/track/7pnIRW5ogQJTcFpFlm26il,Fire,https://open.spotify.com/album/3eqyQJKaccx0FffDwrfnDo,CATALI,https://open.spotify.com/artist/2ipghnxuCFGDiMUHcRJHmG,2022-04-13,191428,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Flags,https://open.spotify.com/track/2RZ8SjEJYJHZ8YCUzls77w,Flags,https://open.spotify.com/album/4JYjZh7R8F7Na5x1lVqOl9,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-04-13,216493,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Following the Sun,https://open.spotify.com/track/5A5bLKdL5I3k3FTEQlAUw7,Following the Sun,https://open.spotify.com/album/140Jok6j3tn10bqgUqcUVG,"SUPER-Hi, NEEKA","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2022-04-13,205000,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Following The Sun,https://open.spotify.com/track/2JzXBqTIVHYX43t7EcLyMs,Following The Sun,https://open.spotify.com/album/2ZcEETOWlcn0tLqHpnDTXZ,"SUPER-Hi, Neeka","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2022-04-13,206226,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-09-06,169800,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Giants,https://open.spotify.com/track/0l4AReW2LuX0yStPfgQgSR,Giants,https://open.spotify.com/album/6JBP6jsrUiFSmLVYdqetzu,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-04-13,177173,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-04-13,248173,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Good Mood - Original Song From Paw Patrol: The Movie,https://open.spotify.com/track/4uX1pkSuSidzJxT4eWL7x1,Good Mood (Original Song From Paw Patrol: The Movie),https://open.spotify.com/album/5YQDkKa0fHnIYnVdfrQLqI,Adam Levine,https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n,2022-04-13,210643,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Happy Now,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,Happy Now,https://open.spotify.com/album/0JcW7yCW3Qj8uMfzO2lUDb,"Zedd, Elley Duhé","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K",2022-04-13,207029,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Haven't Met You Yet,https://open.spotify.com/track/4fIWvT19w9PR0VVBuPYpWA,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-04-13,244586,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-01-11,238805,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Heat Waves,https://open.spotify.com/track/6CDzDgIUqeDY5g8ujExx2f,Heat Waves,https://open.spotify.com/album/69K1zrf6TkXHdYUO8n2qVi,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-04-13,238805,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-13,185733,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
Hold On Tight,https://open.spotify.com/track/2xytFpmHqcz6UHp1sh0SoR,Hold On Tight,https://open.spotify.com/album/6eMzSSQiwu5O6D1tVNNdSr,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2022-04-13,228120,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2022-04-13,160280,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-04-13,219946,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
I Feel Better,https://open.spotify.com/track/26hImVVRizWaA5kgF2goQf,I Feel Better,https://open.spotify.com/album/2vtPjaPz2trtyDsz7ZBpYc,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-04-13,168786,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
I Just Wanna (feat. Bow Anderson),https://open.spotify.com/track/1cVQmBnSLjhWB67iqAXYZZ,I Just Wanna (feat. Bow Anderson),https://open.spotify.com/album/1IyHQhcn2u53scCz3w8HsS,"Felix Jaehn, Cheat Codes, Bow Anderson","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO",2022-04-13,159657,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
I Like Me Better,https://open.spotify.com/track/0EcQcdcbQeVJn9fknj44Be,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-13,197436,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
I Like Me Better,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,I met you when I was 18. (the playlist),https://open.spotify.com/album/7lqieLm717j9Z8JrG7POkS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-13,197436,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-04-13,216773,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2022-04-13,239440,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
I'm a Believer - 2006 Remaster,https://open.spotify.com/track/3G7tRC24Uh09Hmp1KZ7LQ2,More of The Monkees (Deluxe Edition),https://open.spotify.com/album/50zHjIiTOZM232gnWvOydX,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2022-04-13,167373,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
If I Can't Have You,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,If I Can't Have You,https://open.spotify.com/album/1J2BrRxtQjVUa7X9Ne99xD,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-04-13,190800,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
ILYSB,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2024-04-18,211149,2022-05-09,"La colonna sonora perfetta per le giornate di lavoro da casa, alla scrivania o sul divano! 💪",Smart Working
