track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be My Baby,https://open.spotify.com/track/65fg6a44OSUC6K2zw7FqZY,Be My Baby,https://open.spotify.com/album/0ivPMdVUDumsBrjGSfEARR,"Ramengvrl, Egnever","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/2kLUBqXeZx5RM3la9BtS5I",2025-02-28,151020,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Be My Bee,https://open.spotify.com/track/0tviaBrX0d4oi6eX8VmRF0,Be My Bee,https://open.spotify.com/album/4LRTgGRSpf8sFtwLpzPLYl,Mocca,https://open.spotify.com/artist/7jm6MsWHPzZETR9JkAVaQQ,2025-02-13,196459,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Be With Me,https://open.spotify.com/track/6HhAhM9w5RMJEa1mHysHEI,Be With Me,https://open.spotify.com/album/79Q64FtrKMpC69Cyb1YqtC,"Helene, Vanessa Kamga","https://open.spotify.com/artist/2BxpFOOgWHQRTJso9vcOPw, https://open.spotify.com/artist/2ekSoeXozph2NpFRU6mrzu",2024-12-05,217815,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Be Your Lover,https://open.spotify.com/track/3sRQutpCOD2gzfjlgrt9Cu,Be Your Lover,https://open.spotify.com/album/01hJL0Q7gbF57TOcmZxQTI,The Public Service,https://open.spotify.com/artist/08ZFsKiZID7MsOWnXGcLRS,2024-06-27,190293,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Best Lesson,https://open.spotify.com/track/37V2WeqMC54TPFa7d9PsfM,Lesson Learned,https://open.spotify.com/album/1ShrAiTDbq2soLmIpmIvd8,Aziz Hedra,https://open.spotify.com/artist/6ygKuZFz2sRggPZRaLHVHD,2024-08-09,265737,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
birthday bae,https://open.spotify.com/track/4h00RvjZYWkCIIB67JqIgu,birthday bae,https://open.spotify.com/album/3GsXEIZGiUQQYdAg6pZ0at,CVX,https://open.spotify.com/artist/3YDAdiXuKjmL0SsiCr1eyz,2024-09-05,168475,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
bite u everywhere!,https://open.spotify.com/track/2d2qyuCJhsGk1SD2PKlNqd,Redline Impact,https://open.spotify.com/album/22nmCm7Uq4Pf74GqnHRFli,"Reikko, Mulan Theory, Eastern Margins","https://open.spotify.com/artist/5n4a9seylr5pY9paMr9nWP, https://open.spotify.com/artist/4LjPxqUg7n76B4CeXVgN08, https://open.spotify.com/artist/28U72qhceWcm0usxPCY0ut",2024-10-17,151026,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
BLACK MAGIC,https://open.spotify.com/track/5yNoESjoupEQAtaY13S1GU,BLACK MAGIC,https://open.spotify.com/album/5Yh1EfnNJ8OC3g8dhYxwtO,narin kovilda,https://open.spotify.com/artist/6P1yLrRrPBTIbXc0UE1oK4,2024-12-06,155263,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
BLACKONBLACK FREESTYLE,https://open.spotify.com/track/2MjkZXFRPsNNOxDTztFiL8,BLACKONBLACK FREESTYLE,https://open.spotify.com/album/50KXBmUr5mJqP3gGYOiS6h,Warren Hue,https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g,2024-07-23,133489,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Blind to Our Plight,https://open.spotify.com/track/6eky2sCcPFxD0GC0ZIJ4DW,Blind to Our Plight,https://open.spotify.com/album/06NCLrTmBgJaMux33NixPH,"Asteriska, IKLIM","https://open.spotify.com/artist/24j6RDsf06YOAKudHmvPry, https://open.spotify.com/artist/13RkP9NAGg67uIHcFWsdSS",2024-10-24,227285,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Bloom,https://open.spotify.com/track/0ePc8Rih4qNgRXvhLHIgx4,Bloom,https://open.spotify.com/album/3eJB8U877SaJwI4ywBBKH5,Galdive,https://open.spotify.com/artist/0aMrhUHnOzfiPcMc2PGiaT,2024-06-27,233095,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Blue Lotus,https://open.spotify.com/track/0XuXhobUbtK3i96TouI4m7,Patterns,https://open.spotify.com/album/03hsJO3aPFCbKhjTNUAlE0,Ali,https://open.spotify.com/artist/6NNWuImyEhZANj6R2JnDwZ,2025-02-20,306143,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Blue Moon,https://open.spotify.com/track/0aYf2v4kpJkx4KHl49gwY0,Blue Moon,https://open.spotify.com/album/5J56mnyMUF67PMIfzm3YL5,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-06-27,226306,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Blues,https://open.spotify.com/track/6Lg7nPDnRLgtJ4n1tfvaae,Blues,https://open.spotify.com/album/05THAMxxeyyHK0w8cxbklL,The Rentenir,https://open.spotify.com/artist/2jclX5VpnewFBmChNZT3RY,2025-02-06,234330,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
BOMBAE,https://open.spotify.com/track/0B3p9EdLUWwvF2X8A58CJt,BOMBAE,https://open.spotify.com/album/2yWl7I0D74ieRvFjYYz282,"Ramengvrl, Awich","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2024-08-09,146184,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Books Of Life,https://open.spotify.com/track/2QwTLcdMlccj1uapY7yn1i,Books Of Life,https://open.spotify.com/album/6A9exPt2uTUaXcdHcav4YG,Tarasinta,https://open.spotify.com/artist/4Cz3KvYnvRJhCwloD3t1TL,2024-11-07,226666,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Boy,https://open.spotify.com/track/0ZTmXwcJHScpFKYvpn1GxY,Boy,https://open.spotify.com/album/5C94LDJzlNnEyViDX8GQiQ,FARUZ,https://open.spotify.com/artist/46eConcY4MjCgE1vZSZkiO,2024-08-29,224640,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Brave 2 Run,https://open.spotify.com/track/03DfXnXlswkzIiQICOqtb2,Brave 2 Run,https://open.spotify.com/album/0NDODoqmatndV5vrHejfJU,Bertrand Tio,https://open.spotify.com/artist/4QrtjZy2Cjn9QvciYwnFYY,2025-02-06,176551,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
"bruxism or, why i'm afraid of earthquakes",https://open.spotify.com/track/4UDkUxRu5l9BsMXeBPfF9I,"bruxism or, why i'm afraid of earthquakes",https://open.spotify.com/album/2nKwkUjMCoqNyhUhK4PPCX,BAP.,https://open.spotify.com/artist/1C844mwQd4BOI6pJSgxfiC,2024-07-25,294613,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Burning Room,https://open.spotify.com/track/5bHhl4whMW8AiKojst05Z8,Burning Room,https://open.spotify.com/album/3p7A55YRoa176Cc3MhBNpG,Gabriella Ekaputri,https://open.spotify.com/artist/73lAkOBolLeP9ZBirROJui,2024-08-29,197045,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Buzz,https://open.spotify.com/track/4fLspOxX39tXzHHqrEqTgf,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-09,175693,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Call Me,https://open.spotify.com/track/3TGZXTdMvVmZcKBEOwz6mh,Call Me,https://open.spotify.com/album/5g6dStSGK2J2trVNvfcBqz,Owwie,https://open.spotify.com/artist/2wKVIIT00EhTd9ncgdMPW7,2024-06-27,180000,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
CALL ME ON DRUGS,https://open.spotify.com/track/2yCOKtAURfxaL5WuKoEYO5,CALL ME ON DRUGS,https://open.spotify.com/album/2AWtAZMn18hA1XvzBxTfwZ,Andrea Turk,https://open.spotify.com/artist/3ymNbNvWkiHrhoe1ytgppa,2025-01-30,156000,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Campfire,https://open.spotify.com/track/6ESZivUp2Tp5uNyuffnMRk,Campfire,https://open.spotify.com/album/3TRhJfsSgsvZseDYfrRfVD,JVSAN,https://open.spotify.com/artist/1xA9kgJzlNa0CRc5ddVeJc,2025-02-13,197187,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
can't seem to make a change.,https://open.spotify.com/track/4Zo6BiLQNZP5G5dqjG6QAY,can't seem to make a change.,https://open.spotify.com/album/7l3f105ZEU3n5F7kpeuCNh,VEEY,https://open.spotify.com/artist/6w1o0CIuCMBffOLcaY8Wtw,2024-07-11,231000,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
CANDYRELLA - sweeter,https://open.spotify.com/track/4qG74FcxHBeDcveHfOlqtQ,CANDYRELLA,https://open.spotify.com/album/1n9VJFm671VITcO2VnttNh,Paul Partohap,https://open.spotify.com/artist/7JUNqSO2J7JcC76ShZ9DI9,2024-06-27,190960,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Carry On,https://open.spotify.com/track/7CpdSHSNBo0KGzZOMxyj3n,Carry On,https://open.spotify.com/album/20CsSjnAmH98Uiwrp00rnk,LONE,https://open.spotify.com/artist/5HeBFZyF0fqXHw7SU1xZHF,2024-06-27,230500,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Casper,https://open.spotify.com/track/0pYiZVUm2jZyTUz9zzKV8s,Casper,https://open.spotify.com/album/3Atgb7xr6Rs3akwH2v6bgV,"Rayi Putra, Noni","https://open.spotify.com/artist/3FduEXHFSq8Hboekc8JMUR, https://open.spotify.com/artist/5qKvIYld9MeIwjut9otxti",2024-06-27,164783,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Chillin' Mozart,https://open.spotify.com/track/5V7mEQtInMHPjx01GvfOFz,Chillin' Mozart,https://open.spotify.com/album/263VumCcY9ktMlqBHHcPMz,ORLNDO,https://open.spotify.com/artist/3xvNkj7lm1TvanBhLfdANq,2024-06-27,241025,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
COMA,https://open.spotify.com/track/7acJWP5ZB8ujLjNNx7kVBu,COMA,https://open.spotify.com/album/0RIEOXXSljLKMqlazpqcRm,Aftertones,https://open.spotify.com/artist/48ltWo8j0jJsy7Ly2XDgqc,2024-06-27,247294,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Come Back,https://open.spotify.com/track/36QWky9ibpZMWEbAOf9vEq,Come Back,https://open.spotify.com/album/56XtpvYhgC9xwFElxrVSBt,"OJA Records, Delorians","https://open.spotify.com/artist/3gI5NRSwnCDNtfSne6rDiY, https://open.spotify.com/artist/3veLkV7PryzEQXJnFxDhON",2025-01-30,204000,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
coming home,https://open.spotify.com/track/3wWpmvEzgKQm7IHmzYsrni,coming home,https://open.spotify.com/album/7yIK6hMVN9eJrb4hS2ANOE,"lullaboy, yaeow","https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN, https://open.spotify.com/artist/4Abe9XH0fplj8dbOddoYgH",2024-07-25,193105,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Coming Home (feat. Chelsea Dawn & Coloura),https://open.spotify.com/track/4CeQo2SvURvL9gXEF51mGm,Coming Home (feat. Chelsea Dawn & Coloura),https://open.spotify.com/album/7pORcqNUVyySp3JrQvPxAl,"lightcraft, Chelsea Dawn, Coloura","https://open.spotify.com/artist/444HDWJ9nggNbvuxbCikY3, https://open.spotify.com/artist/5ivM0OETR0pUou4EesF1G0, https://open.spotify.com/artist/22YlJuPLhTsW9m4fptz4r3",2024-06-27,218735,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
COMMUNICATE (feat. Jevin Julian),https://open.spotify.com/track/4kj39oq6LXxu4FgJg8bHT0,COMMUNICATE (feat. Jevin Julian),https://open.spotify.com/album/6YA9lFjba4jca76mAkYUAl,"CHISEKO, Jevin Julian","https://open.spotify.com/artist/5Z7R9YTOZFv7zC9Ns1gPMS, https://open.spotify.com/artist/0wESJ64xbfvUqdM7lC9b1O",2024-06-27,212631,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
cool enough for you,https://open.spotify.com/track/595HL0O9cpL8vYwb9GpbAB,cool enough for you,https://open.spotify.com/album/7vA18NCulyMLrOtAZaA3AF,Skyline,https://open.spotify.com/artist/3jFq99M5yrKG1yihywpcnf,2024-08-01,201000,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Cosmos,https://open.spotify.com/track/1VtO0KNA5dhSp3Tp4ufQq9,Cosmos,https://open.spotify.com/album/3TyrEQXO4XM1K7mwTq2Vjw,Shania Yan,https://open.spotify.com/artist/1bycmYZBIFs1GndFBYtlSX,2024-09-26,268461,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Criminal (Over You),https://open.spotify.com/track/75t2P6iXeK7mXra6g6Nmqx,Sonder,https://open.spotify.com/album/45sBxwKSBxQe8H7p59ARys,"Afgan, thủy","https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a",2024-11-15,171951,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
crimson lullaby,https://open.spotify.com/track/7aiB318eJa5FlvCudSNjPq,crimson lullaby,https://open.spotify.com/album/55fOMHbP3P9EWSoceHIkpo,dilasarah,https://open.spotify.com/artist/2U2xHTxh2E1Y4GX9deASV3,2025-01-17,205936,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Crown,https://open.spotify.com/track/1zMB9Lc5euKQWMUjPHghcv,Evolve,https://open.spotify.com/album/6MtNCqErxlSmfuGiEuTwpj,Putri Ariani,https://open.spotify.com/artist/5ZLrUYtJDZYWQXicVVO8On,2024-11-21,176712,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Daisies,https://open.spotify.com/track/6HXZZMhKZfEPBwvT5COP6g,Daisies,https://open.spotify.com/album/6Ez5TxGJT6ylmhM7Q2iHUb,Milledenials,https://open.spotify.com/artist/0Mh5wMruCzJIMbeospsjyB,2025-01-23,247750,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Dancing On The Edge,https://open.spotify.com/track/0yrYaevAu2jOtjwUX7Pmxx,Daydreams,https://open.spotify.com/album/2jjWb7XY4trmaRRP8rtMbK,JUNJI,https://open.spotify.com/artist/6mjeFtDhVUlJ7pR2ZoJTET,2024-10-10,245663,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Desire,https://open.spotify.com/track/6jAUDZNyKTbMCLMflUzRXA,Desire,https://open.spotify.com/album/2d7DX8CHBMjkyjpq502DTJ,Weird Genius,https://open.spotify.com/artist/5B4kCOhcqTywB9YwXPfFtJ,2025-02-13,194482,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
DESTINY,https://open.spotify.com/track/4JyewXavoNDSkLdX1A2cjI,DESTINY,https://open.spotify.com/album/6hKFay0QfMNYhM6P4TI0SA,SAILORMONEY,https://open.spotify.com/artist/2f6SYfBwpvHWGgQ6Ht9PRj,2025-01-17,196981,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Devastated,https://open.spotify.com/track/66u9o62E8XjHwYIiXCrqAN,Lesson,https://open.spotify.com/album/2WYZVN2DU9dOpZGKjfIzh9,Aziz Hedra,https://open.spotify.com/artist/6ygKuZFz2sRggPZRaLHVHD,2024-06-27,231603,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Do I Care Too Much,https://open.spotify.com/track/7eSo5rcuv7zeoBkbJ4lJRL,Do I Care Too Much,https://open.spotify.com/album/0prwA9DdZkDMec5T5aLcEk,Oslo Ibrahim,https://open.spotify.com/artist/58tCW7poCEjQCqJTaeVsSF,2024-06-27,244821,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
Do Right Baby!,https://open.spotify.com/track/7iR9lD79PCHKBdliUNNLSY,Do Right Baby!,https://open.spotify.com/album/0lOMc60o5tKvGONQttYUNi,Jordan Susanto,https://open.spotify.com/artist/3VTinmaVJ65oaRB2QYynkI,2024-07-23,293744,2024-07-02,Talenta tanah air yang dapat menyeberang lintas negara. Cover: Heiakim,Ke Seberang
