track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jocelyn Flores,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-11-09,119133,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
L$D,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud,AT.LONG.LAST.A$AP,https://open.spotify.com/album/3arNdjotCvtiiLFfjKngMc,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2023-11-09,238306,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Lapdance,https://open.spotify.com/track/6FuAe03bP2SQT4TCDKhuGx,In Search Of...,https://open.spotify.com/album/5u8ri4s76Ew14IwGOJf5hI,"N.E.R.D, Vita, Lee Harvey","https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi, https://open.spotify.com/artist/6pk6yWYNSFNHkngDZPvjEL, https://open.spotify.com/artist/2vB0c3J8Y3OeMmgAv244Do",2023-11-09,209760,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
LENTITO,https://open.spotify.com/track/4RMKNv1Bl3koY4Kys0G8Rb,LENTITO,https://open.spotify.com/album/4wIh0endOPhEFLXLVYQCR3,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-11-09,203546,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Mia Completa,https://open.spotify.com/track/6XZTDi3DC1p33Dt1ZBtJNN,Regaetton Hits,https://open.spotify.com/album/17zIDSCD7jEwW4afb8P7IU,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2023-11-09,166107,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Not Too Much,https://open.spotify.com/track/3wlHZBhl1SPbzEr0Y1Mk18,King Of Kings,https://open.spotify.com/album/5LbfmeWh5cvLpR1Nfvdch5,"Don Omar, Zion","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2023-11-09,211520,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
RAMONA FLOWERS,https://open.spotify.com/track/0zvj4JsD8fAV35vLTCdKWQ,RAMONA FLOWERS,https://open.spotify.com/album/0yw9ssvV1xfHZGdsZAp3Am,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-11-09,181240,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Reminder,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-11-09,218880,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Say You Will,https://open.spotify.com/track/5e5MKPtJuFb8NaeSEyV5gD,808s & Heartbreak,https://open.spotify.com/album/3WFTGIO6E3Xh4paEOBY9OU,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-11-09,377600,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Stay Together For The Kids,https://open.spotify.com/track/3YD9EehnGOf88rGSZFrnHg,Take Off Your Pants And Jacket,https://open.spotify.com/album/3nHpBmW5wJXGeC3ojBkpey,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-11-09,239333,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
SUPRA 94TRO,https://open.spotify.com/track/711HDUbtqYw1FEdSk5dkpO,SUPRA 94TRO,https://open.spotify.com/album/4Nu88yMEmPXFahuw65nZem,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-11-09,176680,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
"Teleport 2 Me, Jamie",https://open.spotify.com/track/5xKvxwXINUs2dsyvDJ8Gjs,WZRD,https://open.spotify.com/album/16Tz5tlOTNzG5DnMT4M4Xs,"WZRD, Desire","https://open.spotify.com/artist/415rtLOb1FDKZAxo1IJ1hW, https://open.spotify.com/artist/2OuSnRT9BKAvFuw0yoTim0",2023-11-09,238400,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
U Never Know,https://open.spotify.com/track/3JK30AgP4g1kXBkfGc7oRi,Lustmore,https://open.spotify.com/album/4gcQlf421a5ydYH65ncTrU,"Lapalux, Andreya Triana","https://open.spotify.com/artist/46Ce0QmI1mE2bl5VQ4P9N8, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2023-11-09,269991,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Welcome To My Crib,https://open.spotify.com/track/3taCy6SW79HbVJotZc03gB,Los Benjamins - La Continuacion,https://open.spotify.com/album/5IsjHngPrl7LI1001ZUjTM,Randy,https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav,2023-11-09,247026,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Welcome to My Crib,https://open.spotify.com/track/7t9HOF1ECGA6AOQABMugpK,Welcome to My Crib,https://open.spotify.com/album/710cNYEjsES00Rop1kpHfv,Randy,https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav,2023-11-09,247092,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Wish,https://open.spotify.com/track/7lxOjQyVsHQ8toQeT7IgCc,California,https://open.spotify.com/album/1Mp3A4tFDAiaMeGFJUzo1c,"Diplo, Trippie Redd","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2023-11-09,175273,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Wish You Were Here,https://open.spotify.com/track/6KtLECDztnah63TNmV4Plw,Morning View,https://open.spotify.com/album/1rQZbncicoXyB64DqoH7OY,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2023-11-09,212733,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
Wonderwall,https://open.spotify.com/track/1qPbGZqppFwLwcBC1JQ6Vr,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-11-09,258906,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
YOKO,https://open.spotify.com/track/6dlZryuz7NIz20faRoZV4k,YOKO,https://open.spotify.com/album/4hIrXHdSBr4iXJAsyq3Fd0,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-11-09,207426,2023-11-10,"Alvaro Diaz takes over Fuego! Featuring Don Omar, Kanye West, Trebol Clan & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #075 - Alvaro Diaz's Mixtape
