track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Guitar Man,https://open.spotify.com/track/7Lvjsltj3TcAJLaTVTWHwO,Bossa Nova Baby: The Ultimate Elvis Presley Party Album,https://open.spotify.com/album/4RaW2vsKwtP8AxXVAgZyZN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,138280,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Guitar Man,https://open.spotify.com/track/7momNWKOObWP1nBE1BNirA,Clambake,https://open.spotify.com/album/6rgQTKAl5UXrWhPUKuIGFN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,139160,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Hard Headed Woman,https://open.spotify.com/track/32CVurlBxtEYQlDm3yzCLl,King Creole,https://open.spotify.com/album/7hdMmwpZmRf8efyh7G2pOl,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,113480,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
"Hard Headed Woman - From the Hal Wallis Production ""King Creole"", a Paramount Picture",https://open.spotify.com/track/2DG7sOMQthZCGxHbqNWzz0,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,114240,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Hound Dog,https://open.spotify.com/track/12P1E4R3CIlqgiJju079Nn,Elvis Presley: The Searcher (The Original Soundtrack) [Deluxe],https://open.spotify.com/album/2ZxjVJSCfp2JYiN2Vrd7k6,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,136106,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
I Got a Woman,https://open.spotify.com/track/2aAYLg4QVTOBVsP72lAyzE,Elvis Presley,https://open.spotify.com/album/7GXP5OhYyPVLmcVfO9Iqin,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,144213,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Jailhouse Rock,https://open.spotify.com/track/3bLuiLSi7aYHTSABCQxdbb,Elvis 30 #1 Hits (Expanded Edition),https://open.spotify.com/album/0uJJdEZ8sRLNPoKEkjvqTD,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,155333,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
King Creole,https://open.spotify.com/track/5PK7WXObjGgZrtGOo5FBTW,King Creole,https://open.spotify.com/album/7hdMmwpZmRf8efyh7G2pOl,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,127813,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Little Sister - Remastered,https://open.spotify.com/track/3Wc4tanbT3laxY3dweuOib,The Essential Elvis Presley,https://open.spotify.com/album/3X3rFfVKCW58sKMO0UXkwO,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,150813,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Long Tall Sally,https://open.spotify.com/track/0hBPeqE8QSHKUFTb8XigQ6,Elvis,https://open.spotify.com/album/4BxOdLUpWYFL0mfdYiukyQ,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,112733,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Mystery Train,https://open.spotify.com/track/0GvhHQbWSnGltjl0je61dI,For LP Fans Only,https://open.spotify.com/album/1NVsMlJgD5GHf0CT1IewbU,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,144946,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Night Rider,https://open.spotify.com/track/0hlHjhUWHktdSA42gf4NUX,Pot Luck,https://open.spotify.com/album/2g4kvBYEZoUaO5rMmR4CJI,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,129866,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
"Return to Sender - From ""Girls! Girls! Girls!""",https://open.spotify.com/track/3uwIoa2emQILz6BmH6MtiW,Girls! Girls! Girls!,https://open.spotify.com/album/6wH0jlf2q1yCprUO5XWSdz,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,126693,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Rock-A-Hula Baby,https://open.spotify.com/track/65ndJdPZmiV8egz8h3kPuf,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,119893,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Rubberneckin',https://open.spotify.com/track/4cXnUi6qulwgj0fLSu0VYE,Almost in Love,https://open.spotify.com/album/37RnDHLg68pu4owUWJYmMt,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,133813,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
That's All Right,https://open.spotify.com/track/0tHcXWIYt99GY8BONrPIfA,For LP Fans Only,https://open.spotify.com/album/1NVsMlJgD5GHf0CT1IewbU,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,115280,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
The Fool,https://open.spotify.com/track/67YCIYsiNG8iEd3AGCgR86,Elvis Country,https://open.spotify.com/album/5nFIESxbIeBxoREzNMzzbN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,153813,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Too Much Monkey Business,https://open.spotify.com/track/4g3pTaJtVbkXU0FuxpDbrb,Bossa Nova Baby: The Ultimate Elvis Presley Party Album,https://open.spotify.com/album/5m21mnF0TmFzG9EevImho6,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,149520,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Too Much Monkey Business,https://open.spotify.com/track/7cHRosCDDl7qhHxkSpcTtH,Elvis Sings Flaming Star,https://open.spotify.com/album/3xHHQWEtennMsfZ65t9Brv,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,150666,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Too Much Monkey Business,https://open.spotify.com/track/54UZfh9m4EbRtPp63lpQ0v,From Nashville To Memphis - The Essential 60s Masters I,https://open.spotify.com/album/2NQk9PwXk5xL8UPOdEvBVr,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,151333,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Trouble / Guitar Man - Live from the '68 Comeback Special,https://open.spotify.com/track/6fAOkcjttStpog7jfnVO1F,Elvis Presley: The Searcher (The Original Soundtrack) [Deluxe],https://open.spotify.com/album/2ZxjVJSCfp2JYiN2Vrd7k6,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,206360,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Viva Las Vegas,https://open.spotify.com/track/5Q7ayTarb9Tpmkik5cVMug,"Elvis' Gold Records, Vol. 4",https://open.spotify.com/album/3ufobt4J5vaT3z7lgUub6a,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,144840,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Way Down,https://open.spotify.com/track/0JnEaldTC6IFyUGOqppFdG,Moody Blue,https://open.spotify.com/album/08bROKoMarHS0jRzZOEv08,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,158013,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
What'd I Say,https://open.spotify.com/track/56ITw7Hcxby8965K67uTRt,"Elvis' Gold Records, Vol. 4",https://open.spotify.com/album/3ufobt4J5vaT3z7lgUub6a,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,184573,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
Whole Lot-ta Shakin' Goin' On,https://open.spotify.com/track/5T5FNYlrlkGC0Gjhqpj9qq,Elvis Country,https://open.spotify.com/album/5nFIESxbIeBxoREzNMzzbN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-04-26,189653,2022-05-26,Dance & jive to the biggest hits of Elvis Presley.,Elvis Party
