track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue,https://open.spotify.com/track/6T7NNeIXazB8t2fJVh8scc,La Cour des Miracles,https://open.spotify.com/album/50UvC6kz29l4oPJowv1Pql,"S.Pri Noir, Yseult","https://open.spotify.com/artist/5olcgTzelGdyP1rHRLyWgs, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,196600,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
BRUTAAL,https://open.spotify.com/track/2h423mxiCIELj4DuQ2pre9,BRUTAAL,https://open.spotify.com/album/065M2qcX0n60mgNjggtDFw,"Zwangere Guy, Blu Samu, Yseult","https://open.spotify.com/artist/2Sm4rGKWBnOQhdqDy4JJh0, https://open.spotify.com/artist/6RcPiWIVptnyi8y3EIbDLB, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,246490,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
BRUTAAL,https://open.spotify.com/track/3ncJ2dO9ENlkCXA32BJigz,BRUTAAL,https://open.spotify.com/album/5yhS5jwfvDxIKqMbc5V0vJ,"Zwangere Guy, Blu Samu, Yseult","https://open.spotify.com/artist/2Sm4rGKWBnOQhdqDy4JJh0, https://open.spotify.com/artist/6RcPiWIVptnyi8y3EIbDLB, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-12-31,246490,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
CATCHEUR,https://open.spotify.com/track/6VvBt3sdZEPnJppHV6ZIT5,L’Amour,https://open.spotify.com/album/447oYDEOpoTAmbgDKIhkZ6,"Disiz, Yseult","https://open.spotify.com/artist/7rz6ZZErn5YFDteXKhyf3g, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,159333,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Changer,https://open.spotify.com/track/7ap955BZJmJJDynfwgtCQW,Yseult,https://open.spotify.com/album/4Pm7xjhoUbIL5dnEhEAENs,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-26,188573,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Corps,https://open.spotify.com/track/7qx03NsIL42jM03zFphnRO,Noir,https://open.spotify.com/album/71KbEOWntZKWUHRfYAumiB,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,313184,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Diego,https://open.spotify.com/track/6rrcicNlnNS2JTNnvbAdPd,Diego,https://open.spotify.com/album/1Qa5Wp1gxoQuE9Fb0177yD,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,167773,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
F*Me,https://open.spotify.com/track/2uQW9N6ObJYPV9HKgl1AAH,F*Me,https://open.spotify.com/album/5n9y2KxRgl817mLecTNKxH,"Shygirl, Club Shy, Yseult","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/4qUk32dcxFNOv89M0iUItq, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-12-12,188348,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
FUCK ME,https://open.spotify.com/track/2JsjvfQA6WD8aMpUH9CZed,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-13,42500,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
GARÇON,https://open.spotify.com/track/0YjTyG0j3FfeUH84ZWBAfp,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,133416,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
GASOLINA,https://open.spotify.com/track/0N6VAZz7lTO4GFti940NrQ,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,154356,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Heart Of Glass,https://open.spotify.com/track/0tDPlvgAIkH0AydVq67v4p,Heart Of Glass,https://open.spotify.com/album/6RY3XViPC0YObUvX4Y0GyH,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,195327,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
I LOVE YOU,https://open.spotify.com/track/1VbxvZ4Rv8Xw9Hvcp1iGRp,I LOVE YOU,https://open.spotify.com/album/3SJhcGgcwKvJlw2epL7123,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,219082,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
INDÉLÉBILE,https://open.spotify.com/track/5Mwwrp4vtCAhExnFFHbwBt,INDÉLÉBILE,https://open.spotify.com/album/6SYrm2Ynl39i7bkanjPNVK,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,170573,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
It’s A Man’s Man’s Man’s World,https://open.spotify.com/track/1K9whYwy2abqgKMwhCz4zY,It's A Man's Man's Man's World,https://open.spotify.com/album/43RaF2uQ9woRKDLjRrTxHu,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,199278,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Kiss,https://open.spotify.com/track/3yds1YFMJkj93vdCJuxsJS,À TOUS LES BÂTARDS,https://open.spotify.com/album/4RDBA4Eb8n6KDYzX3wBEeY,"Eddy de Pretto, Yseult","https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,194280,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
La vague,https://open.spotify.com/track/4EsWuzGuuYjF3eiG3cZXfx,Yseult,https://open.spotify.com/album/4Pm7xjhoUbIL5dnEhEAENs,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,183533,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Laisse aller (feat. Yseult),https://open.spotify.com/track/1Knp7R9jX9ZyVmcHWitTD8,Drapeau blanc,https://open.spotify.com/album/52QCCbwG9jpWUlFw13s3wW,"Lord Esperanza, Yseult","https://open.spotify.com/artist/7CPznx8a1emLVLeCHGuJeN, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,184920,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Le plus beau des astres,https://open.spotify.com/track/3R0Fyc3glEJFQK8Aymu5Ge,Yseult,https://open.spotify.com/album/4Pm7xjhoUbIL5dnEhEAENs,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,185506,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Lost Child,https://open.spotify.com/track/4DmpRr6LwSvMun4NNZMESh,Radio Kitchen EP,https://open.spotify.com/album/3lTog86YTvMGrVeZtJrWP5,"Puggy, Yseult","https://open.spotify.com/artist/1BNQnTVxfQqeMxr6xBi8X6, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,205746,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
LVMH,https://open.spotify.com/track/3JZPeai9xfulG2stdSvpIG,NOUS ART : Masterpiece,https://open.spotify.com/album/0a2XyKU93jIJAhFz9oZDDe,"Le Juiice, Yseult","https://open.spotify.com/artist/67MIpliQaIhUN1WLSkYEqC, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-11-10,214285,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
L’orage,https://open.spotify.com/track/79xDo3sONJ0jr8c2pmM9YK,Yseult,https://open.spotify.com/album/4Pm7xjhoUbIL5dnEhEAENs,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,197746,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Meilleur homme,https://open.spotify.com/track/3iiNraQg0tAFJoK1WrD5jW,Le gang des antillais,https://open.spotify.com/album/0dJ756gBNpM20RpDrmyPwF,"Lino, Yseult","https://open.spotify.com/artist/6RM5eA0SSP7B8UV3qHbLa8, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,218467,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
MTV,https://open.spotify.com/track/3qnGbqeCaJbK49xVhSqRdI,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,214650,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Noir,https://open.spotify.com/track/6mJvBmoVQxO3B3QqNVmLIz,Noir,https://open.spotify.com/album/71KbEOWntZKWUHRfYAumiB,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,159484,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Nos souvenirs,https://open.spotify.com/track/7CUAGxYmpmSJv9pbLgqVjy,Jok'travolta,https://open.spotify.com/album/0AXwsQqbAnJ4Ndi9vxpduV,"Jok'air, Chilla, Yseult","https://open.spotify.com/artist/2kIs76sEGiulKeqetZq6ua, https://open.spotify.com/artist/1ywkNtrO3WGuwaehqxyjAO, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,485993,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Nudes,https://open.spotify.com/track/2m5xfxB2MuEEDEAsunQxJb,Nudes,https://open.spotify.com/album/17pL16UfqKUlIoZHMRW5h3,"Claire Laffut, Yseult","https://open.spotify.com/artist/69zVBf7wk5vKWsTF7zE5CC, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,198855,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Nudes,https://open.spotify.com/track/71J6q9BTYhMT4JOjcH9ea1,Bleu,https://open.spotify.com/album/6fpbdcvp2uiG3K28AaweQN,"Claire Laffut, Yseult","https://open.spotify.com/artist/69zVBf7wk5vKWsTF7zE5CC, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-21,199009,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
NÉON ROUGE,https://open.spotify.com/track/7EHd1uyYFyuhMR7l6aH074,BRUT,https://open.spotify.com/album/71OaHl1RWXB6P82B6xFK44,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,230600,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Pause,https://open.spotify.com/track/57TwkG6mUvWDZsEqARyeI2,À TOUS LES BÂTARDS,https://open.spotify.com/album/4RDBA4Eb8n6KDYzX3wBEeY,"Eddy de Pretto, Yseult","https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,185226,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
PERDUE,https://open.spotify.com/track/2DlyVL2X7vRpdJmGgaaSvC,PERDUE,https://open.spotify.com/album/4Ufzf9AJAMF9jspkO09dRk,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,317513,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
PETIT <3,https://open.spotify.com/track/6f0gMyXWn8vd4sDwA9xlNg,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,192874,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Pour l’impossible,https://open.spotify.com/track/3bvFb6eMmoyrAgTZEu5bym,Yseult,https://open.spotify.com/album/4Pm7xjhoUbIL5dnEhEAENs,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,150533,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Rien à prouver,https://open.spotify.com/track/4I7bxhw4Lx0BM7BASksily,Rien à prouver,https://open.spotify.com/album/4GRz2ygP3fWDvzVvsUPDH5,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,242908,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Rodéo,https://open.spotify.com/track/6xspLP2hzZpn0Fz1vi57Tk,Rouge,https://open.spotify.com/album/54gsOyynoBq0VM1y02OBuY,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,183020,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Rouge,https://open.spotify.com/track/3WPqkwwH5VoqJl3enzLRW1,Rouge,https://open.spotify.com/album/2YilVaWn16fz1CwBc8Q2XL,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,186323,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
SEXE,https://open.spotify.com/track/4qGD9cOlMERj0pKETRMiuF,BRUT,https://open.spotify.com/album/71OaHl1RWXB6P82B6xFK44,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,415422,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
STUPID(E),https://open.spotify.com/track/5Ldw3ME8Wy1SMhgSGCfEvt,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,134000,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
SUICIDE,https://open.spotify.com/track/7JFtFblo18Jz5jBg5pnBMv,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,206000,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Summer Love,https://open.spotify.com/track/7cib4iojUbgyEjwIaCEwol,Yseult,https://open.spotify.com/album/4Pm7xjhoUbIL5dnEhEAENs,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,180866,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Te Amo,https://open.spotify.com/track/4S3Iw9rAoufrcTTJESkKmt,Love Station,https://open.spotify.com/album/1fOg8C9IgkSOjJgLq7SGn9,"Ria Sean, Yseult","https://open.spotify.com/artist/41fhfR098MSw8CTCFcr1od, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,182400,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Trop peu de temps - Souvenirs d'été,https://open.spotify.com/track/52zR5zo8AYk8j6NuXEQpTg,Trop peu de temps - Souvenirs d'été,https://open.spotify.com/album/47DegVvp3qZCPIs6952aa6,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,212784,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
TUNING,https://open.spotify.com/track/6oHIPkHSDBysBWdUkaLDAE,MENTAL,https://open.spotify.com/album/2YYhXELGahnGRjZinTCHYg,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,162000,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Un autre monde - Souvenirs d'été,https://open.spotify.com/track/70g4w4evL3sFYzRZv2lfXg,Un autre monde - Souvenirs d'été,https://open.spotify.com/album/4HFu2CSI1n0vAiKdhbHDGX,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-10-10,238976,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Vivre - Acoustic,https://open.spotify.com/track/7wOC5R4KJkpVCSY1SoaKdX,La même,https://open.spotify.com/album/1kLts4mLi2U0H238Lbox0I,"Vitaa, Yseult","https://open.spotify.com/artist/0Ntl0oWMPWfBOoi9Qcr9ht, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,232013,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
Wine,https://open.spotify.com/track/2qpCxK7imR1qbH4fbdgWLg,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,"Rema, Yseult","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-10,230130,2024-10-10,"This is Yseult. The essential tracks, all in one playlist.",This Is Yseult
