track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After the Lovin' - Re-Record,https://open.spotify.com/track/0kFbymwTef1j4nIm8avRQH,After the Lovin' - Re-Record,https://open.spotify.com/album/0XEV6goQNCZMbvFs7ZogBs,Engelbert Humperdinck,https://open.spotify.com/artist/17XXKfRBMCWvLrqGoNkJXm,2022-08-26,233769,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Against All Odds (Take a Look at Me Now),https://open.spotify.com/track/57dszbx0tyUg8S7eymMpiY,Against All Odds / Original Motion Picture Soundtrack,https://open.spotify.com/album/4e2bYXSJnRqZVShOaqzpFf,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-08-26,204039,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Against All Odds (Take A Look At Me Now),https://open.spotify.com/track/2hMF7H2dO3oMz1WwIQnQw1,...Hits,https://open.spotify.com/album/7hV0YSxAQSng8H0zMR0HBf,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-11-23,204600,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Against All Odds (Take a Look at Me Now) - 2016 Remaster,https://open.spotify.com/track/63CHa6rmamv9OsehkRD8oz,The Singles (Expanded),https://open.spotify.com/album/7yZHLfxqiGPbSQLrVJljah,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-05-27,206360,2021-12-21,Male artists singing about love.,In the Arms of a Woman
All by Myself,https://open.spotify.com/track/5hKAhqFbJNNLTSPDF2WUeN,Love Songs,https://open.spotify.com/album/74RK3gsxjigff01cRt7pLL,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2021-11-23,271653,2021-12-21,Male artists singing about love.,In the Arms of a Woman
All By Myself,https://open.spotify.com/track/0AQqrtK1pULuwZUXhwaaDz,Eric Carmen,https://open.spotify.com/album/3Faeb8KPVk4ntMz0GBGlJO,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-05-27,430000,2021-12-21,Male artists singing about love.,In the Arms of a Woman
All By Myself,https://open.spotify.com/track/2FSaEOwQId0LYu5o49dbrG,Eric Carmen,https://open.spotify.com/album/0351W7FeCQal5XzaR161tW,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2021-11-23,435213,2021-12-21,Male artists singing about love.,In the Arms of a Woman
All By Myself - Single Edit,https://open.spotify.com/track/6G3DBTj1s8fuKMAvzTK5JI,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-05-27,271626,2021-12-21,Male artists singing about love.,In the Arms of a Woman
All for Love,https://open.spotify.com/track/4lsEHglVsLzILTDQ3CNESV,If We Fall in Love Tonight,https://open.spotify.com/album/2GmrcFfoRPSKmmSyh36Bu6,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-08-12,281200,2021-12-21,Male artists singing about love.,In the Arms of a Woman
All My Life,https://open.spotify.com/track/5GorFaKkP2mLREQvhSblIg,Love Always,https://open.spotify.com/album/5cmtcMzuUZq8vxS5T7NVPu,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2021-11-23,331240,2021-12-21,Male artists singing about love.,In the Arms of a Woman
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-11-23,269560,2021-12-21,Male artists singing about love.,In the Arms of a Woman
All Out of Love,https://open.spotify.com/track/6Nq8YtPAHuL1outooeiFde,Ultimate Air Supply,https://open.spotify.com/album/5PXeBHFjvr8EykHfFxJMje,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2021-11-23,241373,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Always,https://open.spotify.com/track/0yCsl9DjdbOCJvAyJ2WNUx,Mixx para llorar,https://open.spotify.com/album/3kqSDaIlxtUzH3lprG52eI,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-08-26,353026,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-05-27,353026,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Always,https://open.spotify.com/track/626NGIRE2xU9k9owUGVRdF,Bon Jovi Greatest Hits - The Ultimate Collection (Int'l Deluxe Package),https://open.spotify.com/album/0Bkb9wdEeOPBJnLYmQqVR2,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-11-23,353106,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Always,https://open.spotify.com/track/3MQMBm2m3UqpT23doEOZc2,Always,https://open.spotify.com/album/0PKJ1GtB1639K7P0hbjvfM,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2021-11-23,247842,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Always,https://open.spotify.com/track/4d7e0NB53PDs4wTQAnvdxF,Always,https://open.spotify.com/album/1HlvXd7msONucVCxQP7CGW,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2022-08-26,247842,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Always On My Mind,https://open.spotify.com/track/2xYQTU2bbg6WVAmpY1eae4,Always On My Mind,https://open.spotify.com/album/5lSPP40Df9t2nkusLZtXTb,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2021-11-23,212666,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Arms Of A Woman,https://open.spotify.com/track/37pK088xTo1ZpR3y23wsFk,Amos Lee,https://open.spotify.com/album/0hPXaSKyujqCej452raazD,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2021-11-23,251440,2021-12-21,Male artists singing about love.,In the Arms of a Woman
At My Weakest,https://open.spotify.com/track/6rcTyXe8W8kjQLyALBRj1v,You Deserve Better / At My Weakest,https://open.spotify.com/album/3M1MYH8SYxLaJfBWIAsAdL,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2022-05-27,217293,2021-12-21,Male artists singing about love.,In the Arms of a Woman
"Baby, I Love Your Way",https://open.spotify.com/track/0tx981nZO0V21ZgRRSKxqe,Lasting Love,https://open.spotify.com/album/1jZJMsrl6E1ycGXJeYykJ0,Peter Frampton,https://open.spotify.com/artist/0543y7yrvny4KymoaneT4W,2021-11-23,285040,2021-12-21,Male artists singing about love.,In the Arms of a Woman
"Baby, I Love Your Way - Live",https://open.spotify.com/track/1ksayCHVLH4eKFm43GFokU,Frampton Comes Alive! (35th Anniversary Deluxe Edition),https://open.spotify.com/album/3719jlsd41vKAiYWrXNt9o,Peter Frampton,https://open.spotify.com/artist/0543y7yrvny4KymoaneT4W,2022-05-27,281066,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Back for Good - Radio Mix,https://open.spotify.com/track/2BIBtKMUnHyYs3BsEiILTU,Never Forget: The Ultimate Collection,https://open.spotify.com/album/7jzGCK8GdjuWEAe1lZ71xI,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2022-08-26,241293,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Back for Good - Radio Mix,https://open.spotify.com/track/24fQpRwKFkC3Fe8QtvvrNw,Nobody Else (Deluxe),https://open.spotify.com/album/5QnHvl0ne6yEhRGw3ajvFF,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2021-11-23,242266,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Back for Good - Radio Mix,https://open.spotify.com/track/6vcdzohhBSbNdsZBh5IRpQ,Nobody Else (Expanded Edition),https://open.spotify.com/album/5SjK8QSqZEHMkzlq2LgM8e,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2022-05-27,242266,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-05-27,196373,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Because I Love You (The Postman Song),https://open.spotify.com/track/6VmodO1LYuO5RVpaqn5kwp,Love And Emotion,https://open.spotify.com/album/0ruAWd75Hr6xtUS2ht8HW1,Stevie B,https://open.spotify.com/artist/6V7pNWhlJpD0s0bMdB1PU9,2021-11-23,303333,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Bed Of Roses,https://open.spotify.com/track/1zng9uqqXoPkmU05nsAlsw,Keep The Faith,https://open.spotify.com/album/2FbviTPUjgJJUxsGM1sGDq,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-05-27,394400,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Bed Of Roses,https://open.spotify.com/track/03427kbUxnfR3iTwE6byxP,Bon Jovi Greatest Hits - The Ultimate Collection (Int'l Deluxe Package),https://open.spotify.com/album/0Bkb9wdEeOPBJnLYmQqVR2,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-11-23,395520,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2021-11-23,207680,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Better Together,https://open.spotify.com/track/4P2ulB7LWuoSiIDizWEtvG,Acoustic Love,https://open.spotify.com/album/7MdcFleRPbWdTw7DvNuPGi,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-08-26,207680,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-05-27,207680,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2021-11-23,343933,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Can You Feel The Love Tonight,https://open.spotify.com/track/67HKtdqchK0rmODxsBeWT8,Love Songs,https://open.spotify.com/album/1bnoqPJyaxMCtYuSprcBTD,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-05-27,240000,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Can You Feel the Love Tonight,https://open.spotify.com/track/48gDAnI9LrNH1IrvHKPJoR,The Lion King: Special Edition Original Soundtrack,https://open.spotify.com/album/5S0ZNTwXUwu23csipWEfro,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-08-26,241186,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Can You Feel the Love Tonight,https://open.spotify.com/track/4f6jZRNyjZQ8ltv1txgZUG,The Lion King: Special Edition Original Soundtrack (English Version),https://open.spotify.com/album/6V642KcHwzOSyYGwH58kgO,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-11-23,241280,2021-12-21,Male artists singing about love.,In the Arms of a Woman
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/0hSAR39xfxXXs2LmwjTWUI,Can't Get Enough,https://open.spotify.com/album/7nSAyfhwuPt4vcQ7jeWJCF,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2021-11-23,273999,2021-12-21,Male artists singing about love.,In the Arms of a Woman
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/3mWpUEBYnv9SIFWfixSJFx,Can't Get Enough,https://open.spotify.com/album/42Si9RbdXYGWQsfNTzjlnG,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2022-05-27,274000,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Cannonball,https://open.spotify.com/track/0knqVSsgD7C8yu5yNmQFbA,O,https://open.spotify.com/album/3ADELRoZ4I8WLE7clLU7La,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2021-11-23,310000,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Cannonball,https://open.spotify.com/track/3JiiqMYLbnHa1qys1JOpFK,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-08-26,310000,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Careless Whisper,https://open.spotify.com/track/2R7858bg0GHuBBxjTyOL7N,The Final,https://open.spotify.com/album/6ZJD7uT643TvniNyAk90bd,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-11-23,302600,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Collide - Acoustic Version,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2021-11-23,277000,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Come Home,https://open.spotify.com/track/0bJfgUyjfPJYqRgUxb12Eh,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-08-26,261653,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Dear Marie,https://open.spotify.com/track/5Aq5TIy9jVK70aL7xcE9oa,Paradise Valley,https://open.spotify.com/album/712VoD72K500yLhhgqCyVe,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-05-27,222720,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Don't Be A Fool,https://open.spotify.com/track/7msCKNrI0vZw9H4MIgLnAh,Illuminate (Deluxe),https://open.spotify.com/album/3wBabo4pmzsYjALMSKY7Iq,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-05-27,215773,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Don't give up on us,https://open.spotify.com/track/23IWhAK0cYRwnBT5EE8i3u,David Soul,https://open.spotify.com/album/3bK8cxPBLUFkeBeoqzoWtx,David Soul,https://open.spotify.com/artist/2eFkm34OMSYRUwP4RAtXaT,2021-11-23,218946,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Empty Space,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,Empty Space,https://open.spotify.com/album/2utLlsPJXe11YMuLwH2rf4,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2022-05-27,214226,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Every Breath You Take,https://open.spotify.com/track/3q6iKaLcyppKggDzS9RucN,Capodanno 80's Party,https://open.spotify.com/album/0RC9BkBImV6IAL5942zXHv,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-08-26,251760,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-05-27,253920,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,Synchronicity (Remastered),https://open.spotify.com/album/28eOriEfl7IGbQDNvWIWXK,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-11-23,253250,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Every Time You Go Away,https://open.spotify.com/track/6rZLTGM5UEpjL8Beebg1Vo,The Essential,https://open.spotify.com/album/21xc2PMrHv2PyMtLR610Jk,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2021-11-23,267880,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Every Time You Go Away - Radio Edit,https://open.spotify.com/track/05fHQeRbCSjKVS6z0WbQKJ,From Time To Time - The Singles Collection,https://open.spotify.com/album/6bDQgC4mNcwz46wHKI6h2y,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2022-05-27,267000,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Fallin' All In You,https://open.spotify.com/track/5EYBryPOgIEPB7r5QIy6eG,Shawn Mendes,https://open.spotify.com/album/2VP96XdMOKTXefI8Nui23s,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-05-27,235746,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Fallin' All In You,https://open.spotify.com/track/5I8oEqbk2ZBmQfXCrZbUFb,Shawn Mendes,https://open.spotify.com/album/6AjREacSERvnQTe6GFTx3c,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2021-11-23,235746,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Fields Of Gold,https://open.spotify.com/track/22gLGCKbFKwmgZhrpVcnFb,Fields Of Gold - The Best Of Sting 1984 - 1994,https://open.spotify.com/album/1rZTn68Lgr5J4F4vIpgpWf,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2021-11-23,217733,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Fields Of Gold,https://open.spotify.com/track/1VI7sH93UcY0stZYVqvMoH,The Best Of 25 Years,https://open.spotify.com/album/6djIZD2d3HfAUuqfGF86Vb,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-08-26,220053,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Fields Of Gold,https://open.spotify.com/track/0I1DJdLt9BKOb7GWmWxCjo,Ten Summoner's Tales,https://open.spotify.com/album/5kV0KBXfELibs6qQJLmOtg,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-05-27,222120,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Fire and Rain,https://open.spotify.com/track/3LcYYV9ozePfgYYmXv0P3r,Sweet Baby James,https://open.spotify.com/album/2NEQ5Q4sBbUHVVx3Wf8TEZ,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-11-23,200579,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Fire and Rain,https://open.spotify.com/track/6zgeog6feHU0gpFeG8UbGa,Calming Ballads,https://open.spotify.com/album/4nGVLxjxJZcgw5f6I4hqi0,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-08-26,200579,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-05-27,203613,2021-12-21,Male artists singing about love.,In the Arms of a Woman
For You,https://open.spotify.com/track/0CJvDUBeEL1Rmpx7MH28CQ,For You,https://open.spotify.com/album/7mNUdtUxh2dKzqYMgP67LX,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-05-27,203546,2021-12-21,Male artists singing about love.,In the Arms of a Woman
For You,https://open.spotify.com/track/0NpaOow47QEHt5nMzYLVVV,For You,https://open.spotify.com/album/0OgkBVBjCvKXxGP53Dgnwu,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-08-26,203546,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2021-11-23,258333,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Hard Habit to Break - 2009 Remaster,https://open.spotify.com/track/7DLeSErR2mtp4cbTHscT8p,Chicago 17 (Expanded Edition),https://open.spotify.com/album/3kkAB63Am6POYuMTisinaa,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2021-11-23,285280,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Hard to Say I'm Sorry / Get Away - 2009 Remaster,https://open.spotify.com/track/5zpYTfWIuNXCFblRIescG1,Chicago 16 (Expanded Edition),https://open.spotify.com/album/1I5t0om003Ikyhs8Ks3t8C,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2021-11-23,304813,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Have I Told You Lately,https://open.spotify.com/track/1VsGYaCBFjCVudtX9IGqDg,Avalon Sunset,https://open.spotify.com/album/2vE3SSFPxYt7jRu93j6rsi,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-11-23,260385,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Have I Told You Lately - 2008 Remaster,https://open.spotify.com/track/6mIY6O7uNGgVqOoX70UAYh,Vagabond Heart (Expanded Edition),https://open.spotify.com/album/3jBeiXLyZM4kxbHLEJwtYt,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-05-27,241506,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Have I Told You Lately - 2008 Remaster,https://open.spotify.com/track/7Lwj4BttdzmwGIL5pigaMV,Original Album Series,https://open.spotify.com/album/21ljfWHZeBlA8sJoWAoyXq,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-11-23,241506,2021-12-21,Male artists singing about love.,In the Arms of a Woman
"Have You Ever Really Loved A Woman? - From ""Don Juan DeMarco"" Soundtrack",https://open.spotify.com/track/32Gf5A7Hr8RdgggXG0Fdks,18 Til I Die,https://open.spotify.com/album/29t8lxRlQIyG4K5Xaydt46,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-05-27,291666,2021-12-21,Male artists singing about love.,In the Arms of a Woman
"Have You Ever Really Loved A Woman? - From ""Don Juan DeMarco"" Soundtrack",https://open.spotify.com/track/5NwRwZeoQ6AduxQlnbqeik,Anthology (set - UK),https://open.spotify.com/album/4cJi2jbJOy2TBYt7F46lcb,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-11-23,292493,2021-12-21,Male artists singing about love.,In the Arms of a Woman
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-11-23,243360,2021-12-21,Male artists singing about love.,In the Arms of a Woman
