track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K,All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/album/5cOhR878H8hC3UsxYq5Xyv,"Snakehips, Tinashe, Chance the Rapper","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2022-03-25,229746,2021-12-30,your daily dose of dopamine ,DOPAMINE
All Night (feat. Knox Fortune),https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, Knox Fortune","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/49O0SPoCoTiK2Nn2tOaHyU",2022-04-01,141542,2021-12-30,your daily dose of dopamine ,DOPAMINE
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-03-28,232186,2021-12-30,your daily dose of dopamine ,DOPAMINE
Alley-Oop,https://open.spotify.com/track/00lroakMBzkEPKCt2eNfrf,Alley-Oop,https://open.spotify.com/album/0OJLq8CREfpFv87oUACfF4,"Dazy Chain, Lone Waves","https://open.spotify.com/artist/2gHF2JSNXKMMTfF1mQxEK9, https://open.spotify.com/artist/45EpHuWKvRCZZSVininBeS",2022-08-08,168000,2021-12-30,your daily dose of dopamine ,DOPAMINE
Already Yours,https://open.spotify.com/track/4WVwZsK17vv5sOgeR8IjIu,Sofía Valdés,https://open.spotify.com/album/1p5oSPwm2FfbFGsiZk9Nk0,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2024-10-18,198463,2021-12-30,your daily dose of dopamine ,DOPAMINE
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2022-04-01,180880,2021-12-30,your daily dose of dopamine ,DOPAMINE
AMAZING,https://open.spotify.com/track/6FtIK0IkmG33lKbc1pyAlZ,AMAZING,https://open.spotify.com/album/0iv1vqUOxADWV9vhTlF4Qe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-08-19,209200,2021-12-30,your daily dose of dopamine ,DOPAMINE
Amour plastique,https://open.spotify.com/track/269XSeQhDrWEotMALJaACW,Euphories,https://open.spotify.com/album/1WfIjwnJ0aHiWCSkeSSeuV,"Videoclub, Adèle Castillon, Mattyeux","https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3bFokK6zCab3bPwSjktEVF",2024-06-28,225040,2021-12-30,your daily dose of dopamine ,DOPAMINE
Ani Kuni - Edit,https://open.spotify.com/track/0Ae5IeIdyaIzp43cdXXtZc,Cyclorama,https://open.spotify.com/album/46vqvAYDetWqC04lXDzTmc,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-03-28,169266,2021-12-30,your daily dose of dopamine ,DOPAMINE
Animal,https://open.spotify.com/track/1fBl642IhJOE5U319Gy2Go,Habits,https://open.spotify.com/album/7xpjpdislqMXOCw5xsDt4g,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2022-03-28,212293,2021-12-30,your daily dose of dopamine ,DOPAMINE
Anything You Want,https://open.spotify.com/track/78LMazmfqncADjyJVae8dN,Anything You Want,https://open.spotify.com/album/0heGEO3au4OmkR8Oor96qu,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-03-11,123556,2021-12-30,your daily dose of dopamine ,DOPAMINE
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-12-29,173640,2021-12-30,your daily dose of dopamine ,DOPAMINE
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-26,151739,2021-12-30,your daily dose of dopamine ,DOPAMINE
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-18,167303,2021-12-30,your daily dose of dopamine ,DOPAMINE
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-13,167303,2021-12-30,your daily dose of dopamine ,DOPAMINE
Baby Baby,https://open.spotify.com/track/2fMtXRKJDPtT8Xs4EJkBQh,Baby Baby,https://open.spotify.com/album/6qvNPB4vRSs5TnBR9qJqWN,Noizu,https://open.spotify.com/artist/3VRyybsQu0MDG0F2LBxnv7,2022-03-28,190080,2021-12-30,your daily dose of dopamine ,DOPAMINE
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-07-14,97960,2021-12-30,your daily dose of dopamine ,DOPAMINE
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-08-30,212666,2021-12-30,your daily dose of dopamine ,DOPAMINE
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-10-06,209482,2021-12-30,your daily dose of dopamine ,DOPAMINE
Backyard Boy,https://open.spotify.com/track/04F42oEuKrRComYJfJuyVR,Backyard Boy (Stripped),https://open.spotify.com/album/4BXCJA3xYjgSk16CqK1Zrz,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2021-12-29,129240,2021-12-30,your daily dose of dopamine ,DOPAMINE
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-08,232114,2021-12-30,your daily dose of dopamine ,DOPAMINE
Bad Texter,https://open.spotify.com/track/1qf4LTrblgyq5gKli14LqM,King of the Basement,https://open.spotify.com/album/4yT6C0MlsJ7Z4LniiePQM2,Ryan Woods,https://open.spotify.com/artist/2Zgc1KUqd7A9wmQ7mQHuwY,2021-12-29,193208,2021-12-30,your daily dose of dopamine ,DOPAMINE
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-02-14,158109,2021-12-30,your daily dose of dopamine ,DOPAMINE
Be Around Me,https://open.spotify.com/track/1O8Cn9KeZxffkhDXMFFWxH,Be Around Me,https://open.spotify.com/album/5Oab0OT7Ntcdmn7N6QhGQI,Will Joseph Cook,https://open.spotify.com/artist/3YO2a6i2cfdFbgxk2HDfPe,2022-03-28,181260,2021-12-30,your daily dose of dopamine ,DOPAMINE
Beach Boy,https://open.spotify.com/track/7AEWEYnWHPqXTExnIfxzsT,Beach Boy,https://open.spotify.com/album/4u5BWJputhCmihtUEWQ3ll,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-02-07,192694,2021-12-30,your daily dose of dopamine ,DOPAMINE
Beaming,https://open.spotify.com/track/5kof0wKoIbohhml6jDy4MJ,Beaming,https://open.spotify.com/album/4wvHsuE6SwFGz6cTWeo972,FRIDAY*,https://open.spotify.com/artist/0blI5gUBCHXkvOYrJ8kRvk,2023-04-25,223875,2021-12-30,your daily dose of dopamine ,DOPAMINE
Beautiful,https://open.spotify.com/track/0SPvoWOI3cUvLSF61bToD0,Beautiful,https://open.spotify.com/album/6izE6ya12rKksWBZXKh7zU,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2022-09-09,166927,2021-12-30,your daily dose of dopamine ,DOPAMINE
Believe What I Say,https://open.spotify.com/track/73uxnSsFMeJ15POpd3zgrV,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-03-25,242400,2021-12-30,your daily dose of dopamine ,DOPAMINE
beside you,https://open.spotify.com/track/1Fhb9iJPufNMZSwupsXiRe,beside you,https://open.spotify.com/album/3boOG8cQ8szHDizPKUyBFD,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-03-25,166023,2021-12-30,your daily dose of dopamine ,DOPAMINE
best day ever,https://open.spotify.com/track/1dDxFfGse3z7OuWSM6ApL8,best day ever,https://open.spotify.com/album/6TMVATY5T9p1vFTrvYVvas,Bien,https://open.spotify.com/artist/2uodbv2953Z7R1ipwucK2A,2024-07-26,209250,2021-12-30,your daily dose of dopamine ,DOPAMINE
BEST INTEREST,https://open.spotify.com/track/3jHdKaLCkuNEkWcLVmQPCX,BEST INTEREST,https://open.spotify.com/album/5iUwaD3wFVwfaAfs9Z0eCh,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2022-03-25,127921,2021-12-30,your daily dose of dopamine ,DOPAMINE
Best Thing,https://open.spotify.com/track/4O7N7BLSnvItd2NecWsrV9,Best Thing,https://open.spotify.com/album/0mBeDTE8w6LE0ZmSEXCqDs,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-04-14,156709,2021-12-30,your daily dose of dopamine ,DOPAMINE
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2021-12-29,160656,2021-12-30,your daily dose of dopamine ,DOPAMINE
Better Not (with Wafia),https://open.spotify.com/track/7n1940b6kHcaEewFSZXnXa,Kids At Play- EP,https://open.spotify.com/album/21R2CiMVZH2MY514Sq2DIG,"Louis The Child, Wafia","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2022-04-14,222865,2021-12-30,your daily dose of dopamine ,DOPAMINE
Betty (Get Money),https://open.spotify.com/track/4cacyP5c3PMlfnyjpg13xW,Betty (Get Money),https://open.spotify.com/album/3FEQZNn34v3EdxrVKi9pZF,Yung Gravy,https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ,2022-07-06,146470,2021-12-30,your daily dose of dopamine ,DOPAMINE
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-03-25,173182,2021-12-30,your daily dose of dopamine ,DOPAMINE
Billie (Loving Arms),https://open.spotify.com/track/46E2xeKBLrxS8hJ37Gq35G,Billie (Loving Arms),https://open.spotify.com/album/31Hp4DhmlXKmIx3BeaFak1,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-03-25,217265,2021-12-30,your daily dose of dopamine ,DOPAMINE
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,210373,2021-12-30,your daily dose of dopamine ,DOPAMINE
BITE THE APPLE,https://open.spotify.com/track/523ZL0kSLxkqPycG7lkTTC,DIARY FOR THE LONELY HEARTS,https://open.spotify.com/album/15Hcu8TpsQaXn6VcI7axfb,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2024-10-25,230445,2021-12-30,your daily dose of dopamine ,DOPAMINE
Blades,https://open.spotify.com/track/11xCgS8k2RSzgngwkOqJV6,Blades,https://open.spotify.com/album/2tYM85N8cMlXGIqrR1nkep,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-04-21,221092,2021-12-30,your daily dose of dopamine ,DOPAMINE
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-05-31,176005,2021-12-30,your daily dose of dopamine ,DOPAMINE
Bleach,https://open.spotify.com/track/3j8mwslzqj90yjWWNwwff8,Bleach,https://open.spotify.com/album/7ub18yc0hNRu7ImCIFzlYk,Isaac Dunbar,https://open.spotify.com/artist/2sBVpvpeQxK01FqIt5t816,2022-02-25,219026,2021-12-30,your daily dose of dopamine ,DOPAMINE
BLIND,https://open.spotify.com/track/17tjorVdjnMh2Y9bvNJXPW,BLIND,https://open.spotify.com/album/578gH7NUFjsdRS3otR2fpn,Renao,https://open.spotify.com/artist/1rg7cCiRd1SEUz8zGwOnM2,2023-04-21,149375,2021-12-30,your daily dose of dopamine ,DOPAMINE
blind,https://open.spotify.com/track/0NuWgxEp51CutD2pJoF4OM,our little angel - EP,https://open.spotify.com/album/6RIPoDTAV7hnyBAM5xrKVV,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2022-01-21,153293,2021-12-30,your daily dose of dopamine ,DOPAMINE
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-03-28,200040,2021-12-30,your daily dose of dopamine ,DOPAMINE
Blue World,https://open.spotify.com/track/2hwOoMtWPtTSSn6WHV7Vp5,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2021-12-29,209440,2021-12-30,your daily dose of dopamine ,DOPAMINE
BMXXing,https://open.spotify.com/track/5xR8ngEQmlQ1U2xSE0KzTo,BMXXing,https://open.spotify.com/album/5cH3Lzm6kYM7sxkpDprzkd,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2024-06-07,155471,2021-12-30,your daily dose of dopamine ,DOPAMINE
Bombay,https://open.spotify.com/track/60aWOhenofxdFViDXn3lfp,Pop Negro,https://open.spotify.com/album/5GDOwdJ0okcBaqmyPlNSsC,El Guincho,https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI,2022-07-25,219280,2021-12-30,your daily dose of dopamine ,DOPAMINE
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-04-01,237800,2021-12-30,your daily dose of dopamine ,DOPAMINE
Bored,https://open.spotify.com/track/6aIfPfQrAmgLnZOutU247J,Bored,https://open.spotify.com/album/3yZNHcx9NsFD7CCv2KwpXa,"Thomas Headon, Lizzy McAlpine","https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS",2021-12-29,159548,2021-12-30,your daily dose of dopamine ,DOPAMINE
Boys,https://open.spotify.com/track/7yfLvK7r1w5bql3G0Uha5w,Boys,https://open.spotify.com/album/6GekJIWdpmASWvY6maRfHH,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2021-12-29,253848,2021-12-30,your daily dose of dopamine ,DOPAMINE
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-05-20,252306,2021-12-30,your daily dose of dopamine ,DOPAMINE
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-07-19,161075,2021-12-30,your daily dose of dopamine ,DOPAMINE
Breathe,https://open.spotify.com/track/267nfLfaSSDa9ivHncHynh,Take Shelter,https://open.spotify.com/album/2dzxJbiJKhQo2aqUrtjZP0,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-10-18,233228,2021-12-30,your daily dose of dopamine ,DOPAMINE
Breathe Deeper - Lil Yachty Remix,https://open.spotify.com/track/6GtOsEzNUhJghrIf6UTbRV,Breathe Deeper (Lil Yachty Remix),https://open.spotify.com/album/3Gl28UI0f8xU2DAhaXWz04,"Tame Impala, Lil Yachty","https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2022-03-28,288386,2021-12-30,your daily dose of dopamine ,DOPAMINE
Bring Back The Beat,https://open.spotify.com/track/10HGnM2Bo6BGYAlcrC6N5O,Bring Back The Beat,https://open.spotify.com/album/71qCLGh8kLzsm8PrRok8gx,Pixey,https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI,2024-06-28,193527,2021-12-30,your daily dose of dopamine ,DOPAMINE
Broken,https://open.spotify.com/track/1jA53SLb7NDWeWZU74Uvoo,Broken,https://open.spotify.com/album/0FbgQx8a9EbsFO2TFcTn12,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2022-03-25,192648,2021-12-30,your daily dose of dopamine ,DOPAMINE
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-03-25,183306,2021-12-30,your daily dose of dopamine ,DOPAMINE
BULLDOG,https://open.spotify.com/track/0kj8iOWDgQqiRbDWQSJsWb,LIGHT UP SHOES 2,https://open.spotify.com/album/70sJtyCdOQKbjDSOu9mXAQ,LAUNDRY DAY,https://open.spotify.com/artist/0SwK6bwzmGkViNoxSbJ5Mk,2022-03-25,292796,2021-12-30,your daily dose of dopamine ,DOPAMINE
burn,https://open.spotify.com/track/6gsfnm1qCpDzbyALdTzoxu,burn,https://open.spotify.com/album/2ORYGkzXBNrd1npPQBeZYQ,"eaJ, salem ilese","https://open.spotify.com/artist/0kX41bvrBQtgqSEXbmTzMN, https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT",2024-08-23,149690,2021-12-30,your daily dose of dopamine ,DOPAMINE
