track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Cause,https://open.spotify.com/track/5b2RQDbNlMt7DE8cuv0hsC,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,97973,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Decline,https://open.spotify.com/track/2Wm84PF0DHyRQx79Lj9NwI,The Decline,https://open.spotify.com/album/0LW2FwC8ay4hXNDzaw7jWY,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-20,1101773,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Humblest Man in the World,https://open.spotify.com/track/0AaTjmvtkOcqdjA1tHoaqr,Half Album,https://open.spotify.com/album/6TabKLBAyynahNuuxaKGOD,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2024-04-21,122860,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Irrationality of Rationality,https://open.spotify.com/track/7c4YrSBb9GYKWn4XSPl6kj,War on Errorism,https://open.spotify.com/album/579FRQBE6RnFZXn6dG0DeV,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,152066,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Last Drag,https://open.spotify.com/track/6YgLfZRRyZ22lYuEMg5rC7,Half Album,https://open.spotify.com/album/6TabKLBAyynahNuuxaKGOD,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2024-04-21,370939,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Longest Line,https://open.spotify.com/track/3IWxhcxfOIUN25f4HryRfJ,The Longest Line,https://open.spotify.com/album/0pwLAY3H4kkrldJTCMe3vt,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,124026,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Man I Killed,https://open.spotify.com/track/1tqZNNfMFZPjUtpmBCrEQd,Wolves in Wolves' Clothing,https://open.spotify.com/album/0bb9iLMHdUJhFIVwOars3P,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,78800,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Moron Brothers,https://open.spotify.com/track/7B0XWr4O3lvYjNHSXPLsbI,Ribbed,https://open.spotify.com/album/1zSh4dywDdr83HQGpvOwCQ,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-18,146933,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Quass,https://open.spotify.com/track/56Cpy3VcGAzjxDqtdB3adO,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-12-22,78271,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Queen Is Dead,https://open.spotify.com/track/03G6WwSX6biPs1xQRjd866,Half Album,https://open.spotify.com/album/6TabKLBAyynahNuuxaKGOD,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2024-04-21,175362,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Quitter,https://open.spotify.com/track/1HFz1YvBXVAJ0lSn3rgYgk,Coaster,https://open.spotify.com/album/5l2QTQ0OoyQw9luosyCe9X,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,111960,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Separation of Church and Skate,https://open.spotify.com/track/1NVjbk3Q06lEvAPUlTauzr,War on Errorism,https://open.spotify.com/album/579FRQBE6RnFZXn6dG0DeV,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,189733,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Three Against Me,https://open.spotify.com/track/7bjNdKxPeW9ykYmhSvUxJW,Double Album,https://open.spotify.com/album/4mJ4PBk5yHl3xuyHkly85n,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-12-03,148939,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Together On The Sand,https://open.spotify.com/track/7wyuKMQjuII5e1mr59iiKV,Ribbed,https://open.spotify.com/album/1zSh4dywDdr83HQGpvOwCQ,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-10-12,72373,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Usa-Holes,https://open.spotify.com/track/4AI2o7lsEDj5eEjE2qgT1b,Wolves in Wolves' Clothing,https://open.spotify.com/album/0bb9iLMHdUJhFIVwOars3P,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,133933,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
We Called It America,https://open.spotify.com/track/5UkBszllVTOdWs9mKVJSE2,Coaster,https://open.spotify.com/album/5l2QTQ0OoyQw9luosyCe9X,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,127853,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
We Got Two Jealous Agains,https://open.spotify.com/track/2tahr8bIxTlu2jpO8kj8Gi,War on Errorism,https://open.spotify.com/album/579FRQBE6RnFZXn6dG0DeV,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-21,123506,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
We Threw Gasoline.......,https://open.spotify.com/track/5DLHSd1oWuutQW60XrPHAP,45 or 46 Songs That Weren't Good Enough to Go on Our Other Records,https://open.spotify.com/album/63jEOTmpfVTKYzeJ6hvIAn,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,164226,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
What's The Matter With Parents Today?,https://open.spotify.com/track/6SWTXSLOkxrFqJc6WPM0bu,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,118000,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Whoa on the Whoas,https://open.spotify.com/track/7b3qfFlkYe3S6hhrNA5Dzj,45 or 46 Songs That Weren't Good Enough to Go on Our Other Records,https://open.spotify.com/album/63jEOTmpfVTKYzeJ6hvIAn,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2024-07-02,42533,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
You're Bleeding,https://open.spotify.com/track/6hcda71AReBXmBC2iqyFCB,"White Trash, Two Heebs and a Bean",https://open.spotify.com/album/5dbWoqjHDExyrEJD9ftnay,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-25,132133,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
