track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DOCTOR - Radio Edit,https://open.spotify.com/track/4klACZmMGG4qrBoKtcmOS9,DOCTOR,https://open.spotify.com/album/3cVm0FnIMMu6QORjxEcQmS,"Offer Nissim, Noa Kirel","https://open.spotify.com/artist/2U5N2KMBT6aFPrQMygMkhj, https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD",2024-06-27,212307,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
DUMB (AATM) - Live,https://open.spotify.com/track/26EJ2XMpTC5RINUQOO50Cw,DUMB (AATM) [Live],https://open.spotify.com/album/30i3NFMUCoBA42VYKT0woM,Noga Erez,https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ,2024-12-19,149043,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Espresso - גלגלייב עם דלית רצ'שטר,https://open.spotify.com/track/1T3m3FKB2AnfPsT5pJOiUN,Espresso (גלגלייב עם דלית רצ'שטר),https://open.spotify.com/album/24q4mMRDMAF8p5DMbTzhLb,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2024-06-27,173714,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
GODMOTHER (feat. Eden Ben Zaken),https://open.spotify.com/track/72yhMb8kkkzWxM4UEPywPC,GODMOTHER (feat. Eden Ben Zaken),https://open.spotify.com/album/2epktylpW82pRgLMu0FSHo,"Noga Erez, Eden Ben Zaken","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/2eUKkTNZsIuZzV95DM0cbt",2024-08-22,191516,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Green,https://open.spotify.com/track/7kPHa9XgJ7AR8zD4bloBQU,A Place for Lovers,https://open.spotify.com/album/3JN9hDwOAxjplHEwaQ09Jl,RGB,https://open.spotify.com/artist/02l0Ie5bgIdWZ4fjaEWCv0,2024-09-12,188806,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Hurricane,https://open.spotify.com/track/2Ozw7k5CLtM5W9SomrOyjw,Hurricane,https://open.spotify.com/album/1s99Lonpnx1JtrAfCZEc9p,Eden Golan,https://open.spotify.com/artist/2eqELzJhAS2EDZayMaMHk5,2024-06-27,178965,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Iron Lion Zion,https://open.spotify.com/track/0ZwJlSQ41Pys44mY6F5MVD,Iron Lion Zion,https://open.spotify.com/album/4CdjTaYdvWsAgkvo7ixPu4,"Lion in Zion, Montana Tucker, Sarai Givaty, Avraham Tal, Avi Aburomi, Ester Rada, Moshe Reuven","https://open.spotify.com/artist/0m8yx6cyjVL0U9dS8XxKkd, https://open.spotify.com/artist/1JoFybEqNl2AqFWbhSy5gQ, https://open.spotify.com/artist/5U11HpBwUI2obAmeIVkOr0, https://open.spotify.com/artist/6h7LtkzHunGiOPhnv3HHVd, https://open.spotify.com/artist/6vAJpFtiQ7xPtkArtCnHfr, https://open.spotify.com/artist/7JTo5JZjCoBQ7CLUqnkw3g, https://open.spotify.com/artist/1qJlHo34rHLy2B4xfNo3Qn",2024-08-01,144000,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
It's So Hard,https://open.spotify.com/track/0g8AjHiTKGUrJbcfpsAnkO,It's So Hard,https://open.spotify.com/album/3Nk6oEVn6jQl29Eb5DVT9i,"Red Band, Moran Aharoni, הכוכב הבא","https://open.spotify.com/artist/1Ba4dhPqLWmwj3Fwf9oWDs, https://open.spotify.com/artist/4gGJEwNPz197Aa5KjB6JIA, https://open.spotify.com/artist/5vzETUgvElb2xfKJ1e0VHN",2025-01-09,222000,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Leave Me,https://open.spotify.com/track/4v61IPd59ilTDCEjvWFWJj,Leave Me,https://open.spotify.com/album/6rhJZ6qI0oMAXUDC9PlOSC,Hadar Sopher,https://open.spotify.com/artist/4ept0xjPF374lsJA76Y4rU,2025-02-27,154986,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Like What U See,https://open.spotify.com/track/1KILi2wUvgaHEBN935D2so,Like What U See,https://open.spotify.com/album/6QlJOaK2GXm0yKhiWM6yxu,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2025-02-13,149955,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Mon Amour (Cover),https://open.spotify.com/track/7qyqxiTKs9GbFYT1nJhunJ,Mon Amour (Cover),https://open.spotify.com/album/111m5PY3IQd6FJb91WVkQ0,Noam Bettan,https://open.spotify.com/artist/0RzO7EUuiJ1urqHiJecPdn,2024-07-18,193528,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Older,https://open.spotify.com/track/3IcTWtg1wQ7S72ddgkyZHq,Older,https://open.spotify.com/album/3tYn2LxCIv2Ua1swrN6qNe,Eden Golan,https://open.spotify.com/artist/2eqELzJhAS2EDZayMaMHk5,2024-09-26,203520,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
On My Mind,https://open.spotify.com/track/4X6XWqlx1BA8vd4YKQvQol,On My Mind,https://open.spotify.com/album/3BlK4IApUM1DGluMPaq5rN,Mergui,https://open.spotify.com/artist/6grXi1oBW9ayoP4FTt4r2Z,2024-08-22,183713,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Out of Reach,https://open.spotify.com/track/7hOQIADSK0zU0FEuZJUoi7,Out of Reach,https://open.spotify.com/album/0BSoCHrlcG0P6n9tRHOFdz,"Ziv Moran, Alma Zohar","https://open.spotify.com/artist/2rbMHBakqM1TudxGhkyv9q, https://open.spotify.com/artist/61Sbigb2Faz8K27wBoOBo9",2024-10-17,200958,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Pass U By,https://open.spotify.com/track/4WAeKtWuQ1otWjpJE1l19I,Pass U By,https://open.spotify.com/album/1GNrcBRDyHm8ryGreISHG8,Tamir,https://open.spotify.com/artist/5FCbf39u4swxvJaxC2ZcDf,2024-08-15,209624,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Say Something,https://open.spotify.com/track/5KLK2VsqrMaOrQYA5ThJ5N,Say Something,https://open.spotify.com/album/05F5mm9iwWxzornddW8Dwa,Mergui,https://open.spotify.com/artist/6grXi1oBW9ayoP4FTt4r2Z,2025-02-27,212631,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Speed Of Light,https://open.spotify.com/track/4RRUmuOHNUGakFmGNEsj6F,Speed Of Light,https://open.spotify.com/album/7lvrbpzOossWNGNfHoTR30,Hadar Sopher,https://open.spotify.com/artist/4ept0xjPF374lsJA76Y4rU,2024-08-22,134021,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Stranger,https://open.spotify.com/track/38vUVTdH7kwrSjClH1X6z1,Stranger,https://open.spotify.com/album/0wGiU6GwlizuWAIJM9rPgh,as1one,https://open.spotify.com/artist/4GSOOZ1ohoVKnlHyryv3DH,2024-11-14,204031,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Stranger - 2025 Version,https://open.spotify.com/track/6QYf9GsFpheQIngJ2z7Seb,Stranger (2025 Version),https://open.spotify.com/album/1PcVdMpDHEaWVvkKVBYjfE,as1one,https://open.spotify.com/artist/4GSOOZ1ohoVKnlHyryv3DH,2025-02-13,204031,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
Up & Away,https://open.spotify.com/track/3fDni8s73P7qAn8Cd4jjmd,A Knight’s Tale,https://open.spotify.com/album/5vWYUCEKVEUj8KBnTIbcwX,Tamir,https://open.spotify.com/artist/5FCbf39u4swxvJaxC2ZcDf,2025-01-30,186624,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
א יידישע ראסטהמאן,https://open.spotify.com/track/39qjT6d16GYsjXkrsHuciH,א יידישע ראסטהמאן,https://open.spotify.com/album/13Z3HKPuJMuoG9YOVeTYY1,"Ehud Banai, Ravid Plotnik","https://open.spotify.com/artist/0qdbc8V1HlLub2jB2UJCPk, https://open.spotify.com/artist/2JQK9mzxqKz16lSgICHDTx",2024-10-03,304400,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אבא,https://open.spotify.com/track/37bJZ0107lcjV8zcfCzQ5g,"מיכל, שיווי משקל סופי, אבא",https://open.spotify.com/album/0bPKwV5TqDWxjshMW5fhuP,Lihi Toledano,https://open.spotify.com/artist/1zFuOvKD7y6cnjH5RJ0Prx,2024-09-05,288260,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אבודה,https://open.spotify.com/track/17iWC76G2mmiCnQOftlVfU,עכשיו טוב,https://open.spotify.com/album/3WEszgaQcibMYuoOA1WUQs,Raviv Kaner,https://open.spotify.com/artist/5p205uKfxztlzI3oD15AKf,2024-09-12,152700,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אביר על סוס לבן,https://open.spotify.com/track/0toCWhgNVjP78F7jyEJwNO,אביר על סוס לבן,https://open.spotify.com/album/0VdQt3cuJoLkOAK6vlS4Bh,Roni Duani,https://open.spotify.com/artist/3CHmL2qgsbMnGhBD2zYkTA,2025-02-20,231492,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אברהם,https://open.spotify.com/track/6nqa5sryEWWUWEQU538Hyj,אברהם,https://open.spotify.com/album/1f97nD65sP2kbuRzAeWVhr,Amir Sade,https://open.spotify.com/artist/0WJRb30AqOO17jmpL3s8NN,2024-11-07,213085,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אהבה שלי,https://open.spotify.com/track/0ufpDYpd1minmFLVSRyFdu,אהבה שלי,https://open.spotify.com/album/16TAFEdhK2lialOzHfjzkc,Perfylove,https://open.spotify.com/artist/3PfJE3H8UMpxu1OCm6Hjrn,2025-01-30,186750,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אהובי,https://open.spotify.com/track/7ykOWQ2VZhM6yekfCLpaUy,מחכים לשמש,https://open.spotify.com/album/5yONsifEgFqS9pTgAiR7WY,"Gil Vain, ההרכב של גיל ויין","https://open.spotify.com/artist/7LYtqxi8Le9d8KvQhzpcjj, https://open.spotify.com/artist/3gkIfirLCeqrXJpODHDC82",2024-09-12,196259,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אהיה לך הירח,https://open.spotify.com/track/2unXWMp1eZvSCj7BPWvFH5,אהיה לך הירח,https://open.spotify.com/album/0G3nqzymNWJxi2uVEkdMpT,אליקיר,https://open.spotify.com/artist/3cMTPLurKSbxuS73SjzPPv,2024-07-18,193686,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אופרת סבון,https://open.spotify.com/track/5cKv2ibQr5YHwMNImOSxqm,אופרת סבון,https://open.spotify.com/album/06wPf9l4YcJC86WDxeHW5j,Michael Ben David,https://open.spotify.com/artist/3ZOg74Rm98FXI86cSo0nIk,2024-07-25,131964,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אור,https://open.spotify.com/track/1HNItVZCGypC82tE0M82NP,אור,https://open.spotify.com/album/5STvo8gcAPRfnyl0UBICgG,Ran Danker,https://open.spotify.com/artist/7hD6dkjWHapWVwkI6bjDFo,2024-10-17,173684,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אותך,https://open.spotify.com/track/57zJjiEZ0bvmcmkIEn0Hax,אותך,https://open.spotify.com/album/1U9HqftN6l2v4o73wGg9sU,Narkis,https://open.spotify.com/artist/0z60F8toAJCUuhnUdbtFD6,2024-11-14,208125,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אחד וחצי,https://open.spotify.com/track/5xIBVAVyib1Lqmck1dn92N,אחד וחצי,https://open.spotify.com/album/5mTo3wIujipSOX5q1URyWA,Sheer Zuares,https://open.spotify.com/artist/6A7zj7m35jN7X2u49Sy52r,2024-09-12,169322,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אחים,https://open.spotify.com/track/55C6c8MWZOh0hujJdokKDX,אחים,https://open.spotify.com/album/2YV9ZlkbWmFvBTK1Z0poJS,"עידו בי, שגב, ערן יוסף","https://open.spotify.com/artist/1obWO7PfWL5n6oyqB984OQ, https://open.spotify.com/artist/7mCLcLNpZqIX9z7Tyt0vjC, https://open.spotify.com/artist/1FMTbixqfYNircymRohUZR",2024-06-27,228043,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
איך בסוף,https://open.spotify.com/track/65H1TsXpVBiBaxgsjmtlqe,איך בסוף,https://open.spotify.com/album/108HbmqbTrY6YcVx67FuWr,אליאב זוהר,https://open.spotify.com/artist/5hwdfRqm0A7u9z3LoTazVa,2024-12-12,230988,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אין לאן ללכת,https://open.spotify.com/track/5hANgrBBT7n0LjLb6rnNaJ,אין לאן ללכת,https://open.spotify.com/album/5b7bOHl6nOoUrY9FRIEtfG,Liron Amram,https://open.spotify.com/artist/0ytNoXYE3P3AAZ8vRjBQzQ,2024-08-15,165000,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אין לזה לאן,https://open.spotify.com/track/29a03VzGqWWX4M9quy8wcY,אין לזה לאן,https://open.spotify.com/album/6XvNDf5tB4OJxoWxXGIBBo,Full Trunk,https://open.spotify.com/artist/1CD5WWtF6AFUq6BTY20I4k,2024-06-27,234066,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
איפה אתה,https://open.spotify.com/track/61NVr8MWFSum94stOYgCnv,תישארי את,https://open.spotify.com/album/6t5HmO126LXHRKGgp6xbOM,Yuval Dayan,https://open.spotify.com/artist/4iWsyISSQEYGxdqBNVwqtA,2024-06-27,202590,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אירוניה,https://open.spotify.com/track/2FKem4JxQdH0nhkqS2kkql,אירוניה,https://open.spotify.com/album/4YxV5bWQEh0GVlHywqWapl,נועם קלינשטיין,https://open.spotify.com/artist/0fApsdhIzCLZQh7hZShlqV,2024-07-11,178276,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אל תלכי,https://open.spotify.com/track/3ZxJ11VOqtzbFPQJAGYCjC,אל תלכי,https://open.spotify.com/album/2KtQV0fjUDkL61f90c3Ccl,ניר כנען,https://open.spotify.com/artist/0QiHQKrAfCCB0lVWnOxgLP,2024-09-05,181733,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אלבבאלה,https://open.spotify.com/track/07aYVkkS1uPvNt2qIy4ebo,אלבבאלה,https://open.spotify.com/album/734Xcc7lmNcYbjsS8sNbR0,"ישראל בידור, Anna Zak, Kfir Tsafrir","https://open.spotify.com/artist/3v9RYe2J8eJLUlggkXxmZL, https://open.spotify.com/artist/3lVXtKsFTJM8ecY8gqdoCo, https://open.spotify.com/artist/7MKSeamhiRpa0xiS4FHGSC",2024-06-27,160645,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אלף מנעולים,https://open.spotify.com/track/25eXvKmhatlH8DDRM5xPJI,אלף מנעולים,https://open.spotify.com/album/0z9j8qUFuxDTU9kzGAoDdi,Akiva,https://open.spotify.com/artist/308QpS53hDcYGZseJlXtma,2024-06-27,250000,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אם זה גדול עלי,https://open.spotify.com/track/3HGdkY1fiewKxUU5dGQFv3,אם זה גדול עלי,https://open.spotify.com/album/389FWhGSyHar0vOHq2MFPy,יושי,https://open.spotify.com/artist/55at4C8Kzzr6TkFeZKyPzJ,2024-12-12,153600,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אמאלה,https://open.spotify.com/track/0UVsxku9loEUoofjxjeKL1,אמאלה,https://open.spotify.com/album/3Kf6t92jBFBDs9kJgahNmD,אורי כלטוב,https://open.spotify.com/artist/0Ifr5SPFErAslSPfbPgUNW,2025-02-13,177652,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אמן,https://open.spotify.com/track/0TtfX7xLUvfrrqeqjgb8R7,אמן,https://open.spotify.com/album/4c9i71tLOI8NNTYH3oMJWS,מיה סולימן,https://open.spotify.com/artist/12ft1cfLUNXc6gfM1JzaKR,2025-02-20,173778,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אנטישיימינג,https://open.spotify.com/track/5IoMR30yNAAqk2WL7CrBOu,אנטישיימינג,https://open.spotify.com/album/5uMM1xurwe9fMm3DygjZ9P,Roy Rieck,https://open.spotify.com/artist/3BrPNWMlwJ2ZZWSQZksoqI,2025-02-27,161011,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אני,https://open.spotify.com/track/2YPOqzIqc18ETU6AnQ4yIS,אני,https://open.spotify.com/album/4hFFI8ktLislAMxG6b9Qdn,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2024-07-18,165000,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אני בת ים,https://open.spotify.com/track/31XRsx1qOS2fnPKFSTExWq,אני בת ים,https://open.spotify.com/album/056gaA8pwp8bk9WvTjyGiB,Eti Romano,https://open.spotify.com/artist/2yvqGZ419gauBgCGXyx64E,2025-01-09,194316,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אני חוזר,https://open.spotify.com/track/0D9A15ZzO3VzLIYqOfm6QB,לחזור הביתה,https://open.spotify.com/album/5DpY1nWjxRmf3E0AbrG7po,מ',https://open.spotify.com/artist/36TG4OFhKuCHnTFCa6BEh7,2024-06-27,197687,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אני לא לבד,https://open.spotify.com/track/3P8aOoAF0yvw0CgoV3WVH4,אני לא לבד,https://open.spotify.com/album/12RtFJxOoJ0PLPd6sUhQx1,"קינצוגי, Guy & Yahel, Dan Zeitune","https://open.spotify.com/artist/3bObsA817ZJmVleSeONvk9, https://open.spotify.com/artist/6W1YDSxykCcYNvuViqUlBv, https://open.spotify.com/artist/0aRKySqyOK24OQj0cHjPq8",2024-12-12,273587,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אנשי הגשם,https://open.spotify.com/track/6N28NuVF5sOwqn4IRROcWq,היסטוריה של תאונות,https://open.spotify.com/album/2XtaerAcEYH7PGyglBLVoE,Aviv Geffen,https://open.spotify.com/artist/73ieysHN7XpJYEnEAYsO3K,2025-02-13,252369,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
ארץ הפוכה,https://open.spotify.com/track/4oWUvtwxjmyEmheQQ1zyNr,ארץ הפוכה,https://open.spotify.com/album/1jfg16cce9q2Qz4VtZkeW2,Aviv Geffen,https://open.spotify.com/artist/73ieysHN7XpJYEnEAYsO3K,2024-10-10,201250,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אתה,https://open.spotify.com/track/5IedRcrhITrSS6bHhHyo9B,אתה,https://open.spotify.com/album/4YsPcgDeYjrByzk3FWVOt1,Agam Buhbut,https://open.spotify.com/artist/3JPKPnzWJGjccn8SnjwA5i,2024-06-27,133411,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
אתה אני אולי,https://open.spotify.com/track/3VaEnW5C0x8htoAs4W040U,אתה אני אולי,https://open.spotify.com/album/7CYBMe7sZn9IiXVEMGPVv0,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2024-12-12,198584,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
באך,https://open.spotify.com/track/6hejRIYDdXDSn3LK2V16xf,באך,https://open.spotify.com/album/1o7Tjzg0alup9WIAy66tfb,Liran Danino,https://open.spotify.com/artist/1DuDDXSYBMLr55q9lYmDEk,2024-06-27,144000,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
באסה,https://open.spotify.com/track/44lS9cDoF392DsYu4RyXIo,אף פעם לא הייתי ברבי,https://open.spotify.com/album/3w7XxlwXhsDmZswDLX54sf,שירה זלוף,https://open.spotify.com/artist/6uPXjLmLtFf4cE35saHiSp,2024-08-01,194800,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
באסים וביסים,https://open.spotify.com/track/3MMvOrlq14UPTCtxC2KXGH,באסים וביסים,https://open.spotify.com/album/1qaCvd0b3blLkssWRrpCT1,Amit Ben David,https://open.spotify.com/artist/63Xvb8GwHgWBzX2f8rSQab,2024-07-11,132000,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
בבל,https://open.spotify.com/track/0Fgqrhbz50nUyFXuBsdGlr,בבל,https://open.spotify.com/album/7oukNQCQmuODdke3lhPSxE,Ran Danker,https://open.spotify.com/artist/7hD6dkjWHapWVwkI6bjDFo,2024-06-27,170889,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
בוא אליי,https://open.spotify.com/track/3nRx0MCAhc5wyrdGi4Upo9,בוא אליי,https://open.spotify.com/album/2Du3j69su2bEVpXZaAVbVA,"Elai Botner, Carakukly","https://open.spotify.com/artist/6E1teCjsYmOlunh0OoPPA0, https://open.spotify.com/artist/7hEYcTJuBYjhekQukXWBWu",2024-11-21,251500,2024-07-02,כל הפופ היפה והמרגש של ישראל. קאבר: נועה קירל ,פופ ישראלי חדש
