track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Of A Sudden (feat. Tiffany Hudson & Chris Brown),https://open.spotify.com/track/4HAsNHe4VE0kQoFutbZxOK,All Of A Sudden / Another One,https://open.spotify.com/album/1GS3eQSd9wKyW1IoeBpzfI,"Elevation Worship, Tiffany Hudson, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-04-05,475718,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
All That I Need,https://open.spotify.com/track/5CEptMk8TjUxnEoe8haXDG,All That I Need,https://open.spotify.com/album/6alYBAfGKfBay4xZaRi97O,"Manuel The Creator, Marizu, Limoblaze","https://open.spotify.com/artist/2T0gntIOQfKGq0t0xyMNkZ, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2022-06-30,183529,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
All Things,https://open.spotify.com/track/3TF6zST4pvaoaUwekLUZEx,All Things,https://open.spotify.com/album/30hJTxaNjKsXkvyhSs8rL9,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-05-05,189799,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
All Things Are Possible (Live),https://open.spotify.com/track/4mEl4NNDrzWLXC60nVlvnM,All Things Are Possible (Live),https://open.spotify.com/album/5zAoHldAVbalTRk851wI1S,"EJ Newton, Great Grace Music","https://open.spotify.com/artist/2y3CnYqAr0NYNrHD9ltAp4, https://open.spotify.com/artist/22AZCb1o64DatHge9vhkTN",2024-04-12,270000,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Already Blessed,https://open.spotify.com/track/1wDF5YNMYcGPMPwdNHwGmU,Already Blessed,https://open.spotify.com/album/04o03UBHKABx1rfESaAvk5,"Chidiya Ohiagu, Stars Go Dim","https://open.spotify.com/artist/7H9pyCCQxjzJb9aaIsrSgp, https://open.spotify.com/artist/4O5EDKGt6YC5IXkOArVqk3",2023-05-26,227962,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Altar,https://open.spotify.com/track/7MwkYzOeTZG3rtNWo6D7kK,Altar,https://open.spotify.com/album/1T43dJrSpIutVfxgb6PzEd,"Hulvey, Forrest Frank","https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO, https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ",2023-05-12,214850,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Altar (Hosanna),https://open.spotify.com/track/3q3ItcIZzhzCSmKIvWhfWU,Altar (Hosanna),https://open.spotify.com/album/1sJoz2kILCHl7n6wn351ko,"Oba Reengy, Limoblaze, Gaise Baba","https://open.spotify.com/artist/2p8Rrwmp4CLigLFsClVDVC, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/5pFY8yo0PDefGs7laYnNwo",2024-01-26,172035,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Amaram Onyewem - Live,https://open.spotify.com/track/4hICkRdqsvZnu4B0gsY47v,Amaram Onyewem (Live),https://open.spotify.com/album/0xSHtIqcHSX3OBLolbuKgP,"Mercy Chinwo, Pastor Jerry Eze","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/5UpWOLAQgVUxzukbqKX3hn",2024-01-12,642124,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Ancient Worship,https://open.spotify.com/track/01pdIFc5NQa4riiG1pw5vc,Ancient Worship,https://open.spotify.com/album/1CptoyMGUX89ZuT2HYjmtL,Philipiano,https://open.spotify.com/artist/1pvl20igVaAnDLUWxrpoTl,2025-02-21,830204,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Anesu (God with us) - Live,https://open.spotify.com/track/3ebUYrBfGD2A0dvOxQx6Cc,Anesu (God with us) [Live],https://open.spotify.com/album/5GI13g4MbffMBJe8adYamQ,"Mmuso Worship, Chairo","https://open.spotify.com/artist/5r5sBwAXxOibX4NHzP6j9s, https://open.spotify.com/artist/1FFHFMUEGwwivLM3rO42ce",2025-02-28,666000,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Another Glimpse - Live From Passion 2023,https://open.spotify.com/track/6iD3I9re85kzfR82A4zvRO,I've Witnessed It (Live),https://open.spotify.com/album/5MHD9eXPUItlxVK2tbfTEp,"Passion, Sean Curran","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/4OWmbcuUeVoBCmgMEASW3c",2025-01-27,462679,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Another Miracle,https://open.spotify.com/track/6KzOfBQbzxEZEpUKzJVDtG,Another Miracle,https://open.spotify.com/album/2DtdcUoZzFKJBFx5qaHRsU,"Ada Ehi, Dena Mwana","https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt, https://open.spotify.com/artist/3hI9YP4rI93GyoPk5E9zT3",2023-12-05,212869,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Another One (feat. Chris Brown),https://open.spotify.com/track/1ks04dUr7tjZJUbT89MoJD,Another One (feat. Chris Brown),https://open.spotify.com/album/3NfyzXp4dCBmfkc8PVECRE,"Elevation Worship, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-02-16,392308,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Anytime Anyday,https://open.spotify.com/track/1anvi7u6XDv03ZoPQc8e4r,Anytime Anyday,https://open.spotify.com/album/7HDwkbzwTBQUiQog0OjUGC,Moses Bliss,https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM,2024-06-07,206723,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
April Celebrants Special (Live),https://open.spotify.com/track/6s4JdeAKoimUzDkClTadeg,April Celebrants Special (Live),https://open.spotify.com/album/1o1kgdW1Y4M1j64P4ZyvMu,"EmmaOMG, The OhEmGee Band","https://open.spotify.com/artist/7a03YaPRYV8Ym2LwMPvDJz, https://open.spotify.com/artist/0IOcTumhI9iYAbFJEerdvx",2022-06-30,297250,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Arise,https://open.spotify.com/track/5cxdZHcURCcJWwYnV0rNxk,Glory,https://open.spotify.com/album/5tACiCnhsiZv8pM2nFZlck,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2025-02-21,297094,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Arojinle,https://open.spotify.com/track/7JFcGjkEFAqIepGcdHdsaP,Arojinle,https://open.spotify.com/album/6osSGQmHfGd496n4gWm3At,Adeyinka Alaseyori,https://open.spotify.com/artist/47kN9Eik5yW2KPQciui9ob,2023-12-05,883853,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
As we pray - Prayer charge,https://open.spotify.com/track/4svNtsUGDRGLRCfQq8LSMg,As we pray (Prayer charge),https://open.spotify.com/album/2AkXQqXDLSrntsnWaLlhgM,Pastor Courage,https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf,2023-08-18,345443,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Asikho Isikhali (Live),https://open.spotify.com/track/2b35KuJzUmtfroem1tRM8R,Asikho Isikhali (Live),https://open.spotify.com/album/141EOfzwPAMzBYjuPimZly,"Spirit Of Praise, Dumi Mkokstad","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p",2024-08-19,744959,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Ayeyi Ndwom (feat. Ohemaa Mercy),https://open.spotify.com/track/2lz93k1bxQVLnwxDfi6cVA,God of Miracles,https://open.spotify.com/album/3zf0GwGizuZX3G7HBoVwgF,"Joe Mettle, Ohemaa Mercy","https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb, https://open.spotify.com/artist/0UZvkysizI1xwBTkcAPD8s",2022-06-30,385732,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
B'ola (Live),https://open.spotify.com/track/6ooOrOuruo2lZdcOAl5tbe,B'ola (Live),https://open.spotify.com/album/6MOU4J2Bv7ABtMGrVkBd5E,"Sunmisola Agbebi, Sola Allyson","https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU, https://open.spotify.com/artist/3NRO4pLQaU0eXYX5SwYtAY",2023-09-01,650499,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
B'Ola - Honour,https://open.spotify.com/track/2dMDbU8IYPSltZayJLQ9Mb,B'Ola (Honour),https://open.spotify.com/album/0VSxRD5vzaQ49htVfjNwNM,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2023-05-19,324703,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Baba,https://open.spotify.com/track/0YMnqOrQWPwXWMMY1L0WBL,Baba,https://open.spotify.com/album/6gVypj6pUdBwercL6Jxtlp,"Ryan Ofei, CalledOut Music, Annatoria","https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH, https://open.spotify.com/artist/6008gjU9UTUCfLZoSun5SH",2024-04-05,211200,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Bamba Mzalwane (Live),https://open.spotify.com/track/7EK0Se77nYoRndoAJXUWHq,"Spirit Of Praise, Vol. 9 (Live)",https://open.spotify.com/album/22HnjxKMzSGhOUGgEbO3Dv,"Spirit Of Praise, Spirit of Praise Choir, Pastor M Tshabalala","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/598iFL4vIXJNBPQHcB8jDG, https://open.spotify.com/artist/4y1C1Os7WSQmz4c25ulZQQ",2024-02-16,556346,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Beautiful Jesus - Live From Passion 2022,https://open.spotify.com/track/3XAC2YU2w2hhJbWiswnfDd,Burn Bright,https://open.spotify.com/album/0zR5MvLOfhpjBjrgnnUrpX,"Passion, Chidima","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6zlQA1XhUAeqMSs1hkSi9a",2025-01-27,349223,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Been So Good (feat. Tiffany Hudson),https://open.spotify.com/track/4dEUfBPs6bydmssKnnqDMV,CAN YOU IMAGINE?,https://open.spotify.com/album/58ufb71YaU1PetJKQGqSd2,"Elevation Worship, Tiffany Hudson","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2023-10-06,464333,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Believe For It,https://open.spotify.com/track/4kDXqQjTLK3DJyKVh069PB,Believe For It,https://open.spotify.com/album/3RB7a3IhazOJUJHPccIpQz,"CeCe Winans, Gabriela Rocha","https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2024-02-16,338218,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Believe For It (Eu Creio),https://open.spotify.com/track/7DiPgo2fNrAwI9es1ffAys,Believe For It (Eu Creio),https://open.spotify.com/album/5hAQOCl3WmhAe3K6KMbxwK,"CeCe Winans, Gabriela Rocha","https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-08-25,338218,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Bigger - odogwu,https://open.spotify.com/track/4g5KxATLbcyOGNpOYFErU7,Bigger (odogwu),https://open.spotify.com/album/48QML3HO0ku6ZMnkuYCuAx,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2023-12-05,176082,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Bina Moya Waka (Live),https://open.spotify.com/track/4JhsyZE6eZYmT3m108U3JQ,Bina Moya Waka (Live),https://open.spotify.com/album/7I4DEI4Hcojs2MieWKeOqP,"Spirit Of Praise, Mmatema","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/3WIUiGUzID22YVq9W8yRbG",2023-09-01,397850,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Bisengo ya lola,https://open.spotify.com/track/30m1YigY1INpbNVD5Polg5,Bisengo ya lola,https://open.spotify.com/album/15pCjtn5maKwQjXrc1QHcd,Mike Kalambay,https://open.spotify.com/artist/6JrKAZX6GY55wH27xlcMX9,2023-04-07,449058,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Bless God,https://open.spotify.com/track/4nhLPA3DAMEOj92U5i2cOk,EIGHT,https://open.spotify.com/album/0yGuCkWWoXxsPK09agGQQu,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2023-12-15,292261,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Bless The Lord God,https://open.spotify.com/track/7IC9RDqJA5K4e74eryXKed,Bless The Lord God,https://open.spotify.com/album/0o8qrBWrp9NDbXYebV7cLA,"CHINEMEREM, I-fee Sound","https://open.spotify.com/artist/1kW6NzBKO0fVW3VEfgF00v, https://open.spotify.com/artist/2KksbUKNi1zlUA3f2YEilP",2024-11-22,245358,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Blessed,https://open.spotify.com/track/2jPpjqNgpYiOfarRH5A1p2,Blessed,https://open.spotify.com/album/43a4ZtP3TRzwWQiF3nU1Yr,"Tosin Bee, Sammie Okposo","https://open.spotify.com/artist/1fjiVka7H0Dydce3sPArtt, https://open.spotify.com/artist/4qygDDItX42LbfJLQUedIJ",2023-03-03,309393,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Blessings,https://open.spotify.com/track/4qLj7niX2TDu5XMakOKcYU,Blessings,https://open.spotify.com/album/7rcxNFwtfBjFHeu9BSGeXW,"King Dareal, Rehmahz","https://open.spotify.com/artist/2Fh0nGDeyjps1Y1L4bayKY, https://open.spotify.com/artist/2n4Cjxgsst568zKdsmsEnY",2022-06-30,161333,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Blessings Follow Me,https://open.spotify.com/track/6K2Pm2e6qTqb1vC8qT3INV,Blessings Follow Me,https://open.spotify.com/album/2x7GuHDER800C7nHwUTZrm,"Chidinma, KS Bloom","https://open.spotify.com/artist/3Wu4rnX6UKAMtTlUL2IAj4, https://open.spotify.com/artist/5tjO5VGPByZF90lhuAQc6A",2022-09-30,165839,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
BURN,https://open.spotify.com/track/1IG95S18k0RC5nUpyFCRfF,BURN,https://open.spotify.com/album/67GxAXdtyiSkbBbm8XIGYV,"Esua, Steph Ade","https://open.spotify.com/artist/4d4PXQtoasXLoQHuguk2U2, https://open.spotify.com/artist/3HqZE7YMwvtMRBUw3GvoGU",2025-02-28,214200,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Calling My Name (I'm A Soldier) - Live,https://open.spotify.com/track/6pKrwKfT1IUq6GvO7xtlIW,Calling My Name (I'm A Soldier) [Live],https://open.spotify.com/album/43Ezc94qcwnX6mnmuUQnUO,Ebuka Songs,https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM,2023-09-29,638798,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Calm,https://open.spotify.com/track/5lAMVtYJNbMyQWrLOQtogT,Calm,https://open.spotify.com/album/2o5zh0Zz3MOgeeehAW7NVw,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2024-11-15,195124,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Calvary's Enough,https://open.spotify.com/track/2oBrfq6TBwRyW15UZozfZs,Calvary's Enough,https://open.spotify.com/album/0WSEBQibT5euqk9cNl6PU8,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2023-10-06,197689,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Chances,https://open.spotify.com/track/58jKfEKmPpXkHx9ujeAzr8,Chances,https://open.spotify.com/album/42cHDu5hVDctyXV4fAe9UB,"Evan Craft, Ke'Erron","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/44tJHJzGo1h7XbBTepJwb0",2023-12-15,243522,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
Chinedum,https://open.spotify.com/track/7LcoRUZI1URqzeumgGbKWp,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2022-06-30,280424,2022-10-01,"If your mood is to Praise and Worship the Almighty God for what He has done, then this is the right playlist. A mix of both African and International songs. ",Praise and Worship
