track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bon iver,https://open.spotify.com/track/46O72y5JshKPtCI8ExSPGu,dusk,https://open.spotify.com/album/1GEoF1i1vxlstUnr2jPeFp,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,196440,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
cliché,https://open.spotify.com/track/0RV9Oaa22RsUDvuIzk7fGB,plum blossom,https://open.spotify.com/album/1arxeGx8v0sv8wlwDeTMVe,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-15,184272,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
cliché,https://open.spotify.com/track/2h3Q3wDxLNfBh0yX8d3jib,plum blossom,https://open.spotify.com/album/6awIkxDLnbvhD1Wxrvwvb5,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,184272,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
coming of age,https://open.spotify.com/track/44J3plqT5zMSpaa6bkGfhZ,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,158600,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
creep,https://open.spotify.com/track/1CSue9uoEXv1w2YwfSjaCY,true colors (from Life is Strange),https://open.spotify.com/album/2fp5uZFWvVglQmgp1dBQ0h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,210600,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
dance (end of the world),https://open.spotify.com/track/4gyCjsvbbt3PBICIiYlTG4,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,158426,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
don't play your card,https://open.spotify.com/track/5wPqSe2jbb9z50bSccR8Vo,don't play your card,https://open.spotify.com/album/1TYzvjRwqBNQIy48CDnWRi,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-08-10,221422,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
don't play your card,https://open.spotify.com/track/7LUwvejZpmqTUEQ3sRc8Oe,don't play your card,https://open.spotify.com/album/5ZeeomGIek0Bzi8p664jrU,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,221422,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
dramatic escape,https://open.spotify.com/track/1Rh3J0oTvXLEsVmaZoSurn,liminal space,https://open.spotify.com/album/3EapUfMlvb3BG5OuPAPI3h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-11-03,170025,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
dream of you,https://open.spotify.com/track/4XYc66vQbFlTdgRUCLACsS,the masquerade,https://open.spotify.com/album/7uao4FMrfz8x7lYFrOJb6C,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-14,234506,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
dream of you,https://open.spotify.com/track/5Ie9fSJ7KYZnauSWBxpdVZ,the masquerade,https://open.spotify.com/album/5mNk0mLiGcJHLGiT0mjHmX,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,234506,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
elevator,https://open.spotify.com/track/1TkpDBOASLm2yj7ZEuSmgk,liminal space,https://open.spotify.com/album/3EapUfMlvb3BG5OuPAPI3h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-11-03,128879,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
every wave,https://open.spotify.com/track/0swoGl1Iu00peGZvqkjc8i,true colors (from Life is Strange),https://open.spotify.com/album/2fp5uZFWvVglQmgp1dBQ0h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,169320,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
Falling for U,https://open.spotify.com/track/2xhGZ3WzOa3tir28y7Cb88,Falling for U,https://open.spotify.com/album/3PUmELve1Jt5EdFU6cv8Hb,"Peachy!, mxmtoon","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2023-05-02,124000,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
feelings are fatal,https://open.spotify.com/track/09NibQcboHT4aqZbkvRa2w,plum blossom,https://open.spotify.com/album/1arxeGx8v0sv8wlwDeTMVe,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-15,124853,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
feelings are fatal,https://open.spotify.com/track/6GGdkwYk4NXuiIcQD16AZg,plum blossom,https://open.spotify.com/album/6awIkxDLnbvhD1Wxrvwvb5,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,124853,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
fever dream,https://open.spotify.com/track/4UCSbPweLRQNfkr5MCRooZ,dawn,https://open.spotify.com/album/13VsJYysq5tyeZiB0GY4oy,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,196480,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
first,https://open.spotify.com/track/26evQTTVOSgM8yuPm3clND,dusk,https://open.spotify.com/album/1GEoF1i1vxlstUnr2jPeFp,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,146626,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
frown,https://open.spotify.com/track/4BESW4wF6WoW4blvEqeFJM,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,139386,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
god?,https://open.spotify.com/track/5cQ3nnRSERPkLefvpLX7yH,liminal space,https://open.spotify.com/album/3EapUfMlvb3BG5OuPAPI3h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-11-03,174362,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
growing pains,https://open.spotify.com/track/5DCla4SclRwZhGRlI9Gq4J,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,162266,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
haze,https://open.spotify.com/track/79Cy0YeFlg104VAoeY4lmm,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-22,191706,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
high & dry,https://open.spotify.com/track/00PN6MBzEuptqXKCJkoXoh,the masquerade,https://open.spotify.com/album/7uao4FMrfz8x7lYFrOJb6C,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-08-15,219813,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
hong kong,https://open.spotify.com/track/4q8x2VCeeWYBy4481J4ZOi,hong kong,https://open.spotify.com/album/0vMI8c1PDP7MvnZAsrC73r,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-11-10,196162,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
hong kong,https://open.spotify.com/track/5eQH93PjNw14gYSGiKZqA3,hong kong,https://open.spotify.com/album/4u3p3PqQK72pmIHkCNBoLd,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,196162,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
hong kong - revisited,https://open.spotify.com/track/78Su2rZNIx5GHHKQhJkuGE,plum blossom (revisited),https://open.spotify.com/album/38O1U2iGT6aSvXFIrFB5eN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-13,222857,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
I Fall In Love Too Easily,https://open.spotify.com/track/7prPVIc2n6R9ZyLIxQGPum,I Fall In Love Too Easily,https://open.spotify.com/album/38gVZkDr1DST7i9niZPMyt,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2025-02-16,196200,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
i feel like chet,https://open.spotify.com/track/1JFCxETWjhVCQU0HxNGpdg,plum blossom,https://open.spotify.com/album/6awIkxDLnbvhD1Wxrvwvb5,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,183242,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
i feel like chet,https://open.spotify.com/track/6OF60E8ejsKq76SWf2ae9b,plum blossom,https://open.spotify.com/album/1arxeGx8v0sv8wlwDeTMVe,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-14,183242,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
i hate texas,https://open.spotify.com/track/1Pa4QfXjEI6L4Iro7kQjkj,liminal space,https://open.spotify.com/album/3EapUfMlvb3BG5OuPAPI3h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-11-25,218656,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
i hate texas,https://open.spotify.com/track/6xEE80nW1NgNC2p04n4in5,i hate texas,https://open.spotify.com/album/4rPQF5Ujx6eTRGDrIfRl55,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-07-27,218656,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
in the darkness,https://open.spotify.com/track/4wU7ZkSkK3nMJpzZBRxtv9,true colors (from Life is Strange),https://open.spotify.com/album/2fp5uZFWvVglQmgp1dBQ0h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,209013,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
just a little,https://open.spotify.com/track/79nTjYPEirzCDbSrMF6Qk7,liminal space,https://open.spotify.com/album/3EapUfMlvb3BG5OuPAPI3h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-11-03,224082,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
kaleidoscope,https://open.spotify.com/track/0gKFdeEir1HGakZnACHIps,rising (the deluxe),https://open.spotify.com/album/3iIQrRl8NG7AgSJlStJdQw,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,185346,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
learn to love you,https://open.spotify.com/track/69QYfqEFEzwFwWMVzXux33,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-08-02,132653,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
lessons,https://open.spotify.com/track/5kDSSV27L3LxQiqFBW8Agg,dawn,https://open.spotify.com/album/13VsJYysq5tyeZiB0GY4oy,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-06-21,212093,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
Line Without a Hook (feat. mxmtoon),https://open.spotify.com/track/4dHdqpGaO9km4TEw9nNQSR,Line Without a Hook (feat. mxmtoon),https://open.spotify.com/album/6uDkQYNploKRDP7Pu36DNz,"Ricky Montgomery, mxmtoon","https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2023-05-02,251280,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
mona lisa,https://open.spotify.com/track/5O7TgofxqSQh31TiRcKXzo,mona lisa,https://open.spotify.com/album/3wVcBPUDJrmInLD0G1W1r2,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,190052,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
my way,https://open.spotify.com/track/3ATpkhQnCnkauIjm7WL9Fe,my way,https://open.spotify.com/album/19K2ObfI1CbyBijFzB3Ybe,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,208618,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
my way,https://open.spotify.com/track/5U4KVGcM2dbE0woyVXJs5e,my way,https://open.spotify.com/album/1n1QiCPqKFdap6YvAYcDPk,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-08-27,208618,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
myrtle ave.,https://open.spotify.com/track/5bmpuI2QKQm9TQgc4ObqJL,dusk,https://open.spotify.com/album/1GEoF1i1vxlstUnr2jPeFp,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,168200,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
no faker,https://open.spotify.com/track/0RyLL5AEo53smpSW9bENAt,dawn,https://open.spotify.com/album/13VsJYysq5tyeZiB0GY4oy,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,169413,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
Nobody Loves Me,https://open.spotify.com/track/1SYqnlqZyI7dVYDEvdkBau,Nobody Loves Me,https://open.spotify.com/album/1ahGUWtnA8tqb4zaKGzCTi,"mxmtoon, Ricky Montgomery, Cavetown","https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1, https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw, https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8",2023-06-30,215247,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
now's not the time,https://open.spotify.com/track/1xVOsRTyj1M3YApAS4Xj67,liminal space,https://open.spotify.com/album/3EapUfMlvb3BG5OuPAPI3h,"mxmtoon, Luna Li","https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1, https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3",2024-11-07,182423,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
number one boy,https://open.spotify.com/track/3Oc5KQsiJlwEFtMvDeIvl1,liminal space,https://open.spotify.com/album/3EapUfMlvb3BG5OuPAPI3h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-11-03,230178,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
ok on your own,https://open.spotify.com/track/3B3AzChR44z7JxsiWB47Xw,dusk,https://open.spotify.com/album/1GEoF1i1vxlstUnr2jPeFp,"mxmtoon, Carly Rae Jepsen","https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2023-05-02,208333,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
passenger side,https://open.spotify.com/track/2jpXlj0HRdK31Jm0ZjGLKU,liminal space,https://open.spotify.com/album/3EapUfMlvb3BG5OuPAPI3h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-11-03,167148,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
plastic pony,https://open.spotify.com/track/4nx1caorxzv8ItosxZqrfG,rising (the deluxe),https://open.spotify.com/album/3iIQrRl8NG7AgSJlStJdQw,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,142573,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
please don't,https://open.spotify.com/track/13udwRO2lxuI5CQCgQKs0i,please don't,https://open.spotify.com/album/0FML2Vg1z5EvafxbbY1PVR,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-08-10,256601,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
please don't,https://open.spotify.com/track/1Ve2OCcCtpXYaNDtHS1rgE,please don't,https://open.spotify.com/album/0tnXtCDRTRi3qGB72oAGEu,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,256602,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
porcelain,https://open.spotify.com/track/480dcljP2jOjTKLYpbQllC,plum blossom,https://open.spotify.com/album/1arxeGx8v0sv8wlwDeTMVe,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-14,271914,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
porcelain,https://open.spotify.com/track/5v2S0IqMixb6x1fDL93Szr,plum blossom,https://open.spotify.com/album/6awIkxDLnbvhD1Wxrvwvb5,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,271914,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
"post-post apocalyptic dance party (From ""LEGO® Horizon Adventures™"")",https://open.spotify.com/track/1M62uXa2Y6vczDfKIpOnDy,"post-post apocalyptic dance party (From ""LEGO® Horizon Adventures™"")",https://open.spotify.com/album/2RUIq2luLzt4H4VHjMNBej,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-06-30,170591,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
Prairies (with mxmtoon),https://open.spotify.com/track/7w2iqaRxQgAGnkOdMhsiqu,Serotonin Dreams,https://open.spotify.com/album/1I79ZTFJ5FVLwMYRWvhk73,"BoyWithUke, mxmtoon","https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2023-05-02,191973,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
Pride (with mxmtoon),https://open.spotify.com/track/708HrtYYClY6j6EOiToEBy,Pride,https://open.spotify.com/album/3P3zn45t3NEjaFILRIsybN,"Noah Kahan, mxmtoon","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2023-05-02,169453,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
prom dress,https://open.spotify.com/track/2u4XZR5A8cRPTPxBLJbAFC,the masquerade,https://open.spotify.com/album/7uao4FMrfz8x7lYFrOJb6C,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-14,197933,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
prom dress,https://open.spotify.com/track/2xCGBWfzTe8l2kvHpgvB6M,the masquerade,https://open.spotify.com/album/5mNk0mLiGcJHLGiT0mjHmX,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,197933,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
Queen,https://open.spotify.com/track/5Y5WLk0oI5MZSJMyK88upb,Queen,https://open.spotify.com/album/34lYIGfJoCuFH8D1YRRFIp,"G Flip, mxmtoon","https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2023-05-02,196301,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
Queen,https://open.spotify.com/track/73x5oFlbHcMhWQ7Wez5z3I,Queen,https://open.spotify.com/album/7yXKgxE3jtv4hCDCeR7ZJ7,"G Flip, mxmtoon","https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2023-12-29,196301,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
quiet motions,https://open.spotify.com/track/5JLCvvRxzSogiBcL1Fl0Xa,dawn,https://open.spotify.com/album/13VsJYysq5tyeZiB0GY4oy,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,158200,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
rain,https://open.spotify.com/track/3X7bED3gYbZlSPDWOFphnp,rain,https://open.spotify.com/album/2yxznO5r7m2ut3HjKvgyNA,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-10-12,254230,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
sad disco,https://open.spotify.com/track/4L9CJKKoqJO2ryiVDnJiiQ,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,183449,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
seasonal depression,https://open.spotify.com/track/0lmn3d7hn5MwQotOvPFKxy,the masquerade,https://open.spotify.com/album/7uao4FMrfz8x7lYFrOJb6C,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-12-14,156120,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
seasonal depression,https://open.spotify.com/track/16vTdg4LWbLbgZ2uTrQcB8,the masquerade,https://open.spotify.com/album/5mNk0mLiGcJHLGiT0mjHmX,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-05-02,156120,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
show and tell,https://open.spotify.com/track/1t78MrAlx8fVcxHgwZEBYS,dusk,https://open.spotify.com/album/1GEoF1i1vxlstUnr2jPeFp,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2023-06-20,248640,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
So Mean,https://open.spotify.com/track/67LVRpGwukS1vEO8nNzT37,So Mean,https://open.spotify.com/album/24sVYdbUT74K1lO3lTnbOe,"afternoon, love-sadKID, mxmtoon, Samsa","https://open.spotify.com/artist/7i95A726HxGqwlaEVDxtNM, https://open.spotify.com/artist/75AKgMMrk1CG5sURNvyX9s, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1, https://open.spotify.com/artist/5FN9kuAUamAd4IadVnH4jH",2023-05-02,270445,2023-05-03,"This is mxmtoon. The essential tracks, all in one playlist.",This Is mxmtoon
