track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/2cbaCL38j8eUXBQjvLawET,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/1pDOFak83OlJVuXnMRkXHq,"Pritam, Tanishk Bagchi, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2024-10-14,211666,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Bhool Bhulaiyaa 3 - Title Track (feat. Pitbull),https://open.spotify.com/track/7r6iwgXcR85d9rfqsuf2Af,Bhool Bhulaiyaa 3 - Title Track (feat. Pitbull),https://open.spotify.com/album/7A0AEPu9sqHZpSIDI1zLEM,"Pitbull, Diljit Dosanjh, Tanishk Bagchi, Pritam, Neeraj Shridhar, Dhrruv Yogi, Sameer Anjaan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/1gegc3MqXY9tE3SL0PyLKr, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH",2024-10-16,230080,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
BIBA,https://open.spotify.com/track/4IQqOlTZpfjnSTOArpZX5j,OFIVE1,https://open.spotify.com/album/1Rk6mhJQnIDrhygra17EtG,"Farasat Anees, Slick Trick, Toshi","https://open.spotify.com/artist/05miC2ndfE3ZyZ7xCMnZzm, https://open.spotify.com/artist/6ENmrRecdouZ74WXpHjQZl, https://open.spotify.com/artist/3oa0mere2rG4b7cdsX7SFv",2023-10-27,216216,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Bijlee Bijlee,https://open.spotify.com/track/1iZLpuGMr4tn1F5bZu32Kb,Bijlee Bijlee,https://open.spotify.com/album/3tG0IGB24sRhGFLs5F1Km8,Harrdy Sandhu,https://open.spotify.com/artist/4ITkqBlf5eoVCOFwsJCnqo,2023-10-27,168450,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Bom Diggy,https://open.spotify.com/track/0O7jVsX1Sp98fV3802ccjY,Bom Diggy - Single,https://open.spotify.com/album/6YZdJ32vbH2lJmmIobqoc8,"Zack Knight, Jasmin Walia","https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP, https://open.spotify.com/artist/4bWGzsNAtfPp8P7pSBukH8",2024-10-14,207692,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Bom Diggy,https://open.spotify.com/track/7Dhy1R9NmD96wfr7VJEN37,Bom Diggy - Single,https://open.spotify.com/album/1v41NSZw0M9A9GxHRvPpn2,"Zack Knight, Jasmin Walia","https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP, https://open.spotify.com/artist/4bWGzsNAtfPp8P7pSBukH8",2023-10-27,207692,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Buzz (feat. Badshah),https://open.spotify.com/track/3XYvdqcZrTmRntFDDbJkJd,Buzz (feat. Badshah),https://open.spotify.com/album/5cPn3sDy8jjN5gnA0n0kHd,"Aastha Gill, Badshah","https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1",2023-10-27,193413,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Character Dheela 2.0 (From ""Shehzada"")",https://open.spotify.com/track/0QT9B8Yfrz0vi66oXMrKJg,"Character Dheela 2.0 (From ""Shehzada"")",https://open.spotify.com/album/4e4MkpVHb3EZKjBVxNoFQj,"Pritam, Amitabh Bhattacharya, Neeraj Shridhar, Abhijit Vaghani, Ashish Pandit","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/70voqWnL1gpuxodufMgBt4, https://open.spotify.com/artist/03veJpSIc7GAx0mPLcskjI",2023-10-27,157152,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Chhote Chhote Peg,https://open.spotify.com/track/3AQrBSjowqCFu2jiFFuGsv,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Yo Yo Honey Singh, Neha Kakkar, Navraj Hans","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4ItzUQL1OI4JNDGNdKHR1K",2023-10-27,203881,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Chogada,https://open.spotify.com/track/1HBGWNyoRJhxvsfO8LLFDo,Loveyatri - A Journey Of Love,https://open.spotify.com/album/2zkyMw73XzNXUQaXTb4cio,"Darshan Raval, Asees Kaur","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2023-10-27,249741,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Choli Ke Peeche (From ""Crew"")",https://open.spotify.com/track/2eHiFzf71eHNiVdNJNSpGf,Crew (Original Motion Picture Soundtrack),https://open.spotify.com/album/1HglGhKAG3sCki8HhnAK5K,"Diljit Dosanjh, Alka Yagnik, Ila Arun, IP Singh, Akshay & IP","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/5zWKMBKw7KqulFxyz2ULvp, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG, https://open.spotify.com/artist/2jiSIlVrIaBnJA2x4jqqvf",2024-10-14,173400,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/track/352wEkChkiClswqwDoM0nj,"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/album/0L2XbCxKZXwLeWuAUMcBLc,"Tony Kakkar, Neha Kakkar, Young Desi, Tanishk Bagchi","https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/00EnFy3rVaBe8K6HV1S7e5, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-10-27,179225,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Daaku,https://open.spotify.com/track/1uCBFWAcZOJGAj1CFQHZDj,Daaku,https://open.spotify.com/album/2tpXdOI6g9KNdQIXFWB1kW,"Badshah, Sharvi Yadav, Hiten","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/30DC0uyycct5LGcqhzE6a3, https://open.spotify.com/artist/597A6e3D22Vq4gxyh4mUjh",2024-10-14,160396,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Dance Basanti,https://open.spotify.com/track/1NxlktIRgiAPJ8U06v9veI,Ungli (Original Motion Picture Soundtrack),https://open.spotify.com/album/7EHmKdpuGODFjbflV70k2y,"Sachin-Jigar, Vishal Dadlani, Anushka Manchanda","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4K4N32uNO1VRSY4hB7v8kg",2023-10-27,223991,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Desperado,https://open.spotify.com/track/0OsuHhPPArdFzJGuIAacnN,Desperado,https://open.spotify.com/album/52ujyfltTvDak6aBG9CNQu,"Raghav, Tesher","https://open.spotify.com/artist/5PVSEFUT4Inqu3yEq56Ku9, https://open.spotify.com/artist/49YbNTLaaAbZHLtDI2aPGL",2023-10-27,247000,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Dil Chori,https://open.spotify.com/track/6zojSFiUNySBy3Kd1JVCXb,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Yo Yo Honey Singh, Simar Kaur, Ishers","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5yI5MjFLwQwfP24OxchqN1, https://open.spotify.com/artist/1UHgzvQ7MJB9U2qlRtUJGo",2023-10-27,226696,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Dil Dooba,https://open.spotify.com/track/6cUaCs1lKfDOyFKMkBF8ch,Khakee,https://open.spotify.com/album/7DpDPOTbYwL2HNVZ9RuA7x,"Sonu Nigam, Shreya Ghoshal","https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2024-10-14,230946,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Dilbar,https://open.spotify.com/track/0Ms1V2flsPzr2bVqImelCB,Satyameva Jayate,https://open.spotify.com/album/5Ni5qgjE8gMZl4TXrbTwoV,"Neha Kakkar, Dhvani Bhanushali, Ikka","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2023-10-27,184432,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Dilbar (From ""Satyameva Jayate"")",https://open.spotify.com/track/4tjLYTXFqZhkUDga4bQ0yl,"Dilbar (From ""Satyameva Jayate"")",https://open.spotify.com/album/27u2VWTy7ZtiL9ExdzRoXS,"Neha Kakkar, Dhvani Bhanushali, Ikka, Tanishk Bagchi","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2024-10-14,184432,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Dilliwaali Girlfriend,https://open.spotify.com/track/3W1XPf7mvuQcWQB7U7MbTM,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Arijit Singh, Sunidhi Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-10-27,260552,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Disco Disco,https://open.spotify.com/track/3euOpzKAHg3floSr6TgTRw,"Disco Disco (From ""A Gentleman"")",https://open.spotify.com/album/0S9uIbAgLGVS7CtUTEelLh,"Sachin-Jigar, Benny Dayal, Shirley Setia","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/26ks59eSno7UlPCdljHQoI",2024-10-14,167006,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Dj Waley Babu (feat. Aastha Gill),https://open.spotify.com/track/2SRv30X7NoYRZB62dX0UzH,Dj Waley Babu (feat. Aastha Gill),https://open.spotify.com/album/0Md3x45nETTF6TQ0r6b0tJ,"Badshah, Aastha Gill","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ",2023-10-27,169080,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Don't Be Shy Again (From ""Bala"")",https://open.spotify.com/track/2TbCdbFzs2xO2nzasn0Qvw,"Don't Be Shy Again (From ""Bala"")",https://open.spotify.com/album/7dtf0qx0yeOZzcysKPVDUr,"Sachin-Jigar, Badshah, Shalmali Kholgade, Gurdeep Mehndi","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz, https://open.spotify.com/artist/3ZeKRqvjWodGs3IenNQXio",2023-10-27,164159,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Doobey,https://open.spotify.com/track/7k6QR9YHyW258yVN6FHO1T,Gehraiyaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1n3IiQK8urUhPw8wsfWluX,"OAFF, Savera, Lothika, Kausar Munir","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2024-10-14,219686,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Dus Bahane 2.0 (From ""Baaghi 3"") (feat. K.K., Shaan, Tulsi Kumar)",https://open.spotify.com/track/0z9lOAVgQT5bysEKZ6Wwbk,"Dus Bahane 2.0 (From ""Baaghi 3"") (feat. K.K., Shaan, Tulsi Kumar)",https://open.spotify.com/album/6apDnjHHb93tIEiPyNxhba,"Vishal Dadlani, Shekhar Ravjiani, Vishal-Shekhar","https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb",2023-10-27,201655,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",https://open.spotify.com/track/6q9XTgfWilsnyiFofvYrIF,"Garmi (From ""Street Dancer 3D"")",https://open.spotify.com/album/6NYmsKroUtthf1XpzGSCx7,"Badshah, Neha Kakkar, Varun Dhawan","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1P0xN5daAiUEebg0m8pY2O",2024-10-14,182738,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Genda Phool (feat. Payal Dev),https://open.spotify.com/track/0gzu5mm36VJH2Zqu8sQPTf,Genda Phool (feat. Payal Dev),https://open.spotify.com/album/4wGiiYsZ5QR9vj3fa0L7UV,"Badshah, Payal Dev","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/6FtZhorjCMfkaVJ7kKdmq7",2023-10-27,170769,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Ghungroo (From ""War"")",https://open.spotify.com/track/0WdbnNKO0Jt4BZACSDQh44,"Ghungroo (From ""War"")",https://open.spotify.com/album/1FU97iwW5a0nV7wq3Mk5DQ,"Vishal-Shekhar, Arijit Singh, Shilpa Rao, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-10-27,302935,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Gone Girl,https://open.spotify.com/track/7lJebwVBaywjSis2ahqtnn,Gone Girl,https://open.spotify.com/album/3Jul3ZMlbJJ5McOngWTbTU,"Badshah, Payal Dev","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/6FtZhorjCMfkaVJ7kKdmq7",2023-10-27,167307,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Haan Main Galat (From ""Love Aaj Kal"")",https://open.spotify.com/track/068HSvCf5MbQfhV4qqaelg,"Haan Main Galat (From ""Love Aaj Kal"")",https://open.spotify.com/album/5e0lk4qOylKNYoQKe7nxhC,"Pritam, Arijit Singh, Shashwat Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh",2023-10-27,218644,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Hasina Pagal Deewani (From ""Indoo Ki Jawani"")",https://open.spotify.com/track/5DXdMe87gdsoN4MSqWRcnt,"Hasina Pagal Deewani (From ""Indoo Ki Jawani"")",https://open.spotify.com/album/2SsdnisdqpAXBvdkiMc5wp,"Mika Singh, Asees Kaur","https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2023-10-27,188824,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Hauli Hauli (From ""De De Pyaar De"")",https://open.spotify.com/track/60XrRbNjDMAGUZ2xLkU9W3,"Hauli Hauli (From ""De De Pyaar De"")",https://open.spotify.com/album/7BaHZuSZetmYHSt6anOMQg,"Garry Sandhu, Neha Kakkar, Mellow D, Tanishk Bagchi","https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/7tH8oZj2nLERlp2hE5QNjp, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-10-27,209393,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Hookah Bar,https://open.spotify.com/track/4AoQVhME8Ko6LNm4lV2wwQ,Khiladi 786,https://open.spotify.com/album/5BoZm7cUUN5BpcXrNk1Z0v,"Himesh Reshammiya, Vineet Singh, Aaman Trikha","https://open.spotify.com/artist/0sSxphmGskGCKlwB9xa6WU, https://open.spotify.com/artist/4reUTWYBJ5qo98SW1sXMGv, https://open.spotify.com/artist/2MMPzBpMeCZVPRnV5mddc3",2024-10-14,254351,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Illegal Weapon 2.0,https://open.spotify.com/track/7CY0CmCpSglfUKCBOOiRfw,Street Dancer 3D,https://open.spotify.com/album/50FHINh9xisewZgfucGbVL,"Jasmine Sandlas, Garry Sandhu","https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c, https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75",2023-10-27,188606,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",https://open.spotify.com/track/5fXslGZPI5Cco6PKHzlSL3,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",https://open.spotify.com/album/7LwW8qe6sND4ySnKmdZacl,"Jasmine Sandlas, Garry Sandhu, Tanishk Bagchi, Intense","https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c, https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN",2024-10-14,188606,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Jalebi Baby,https://open.spotify.com/track/6GKGoi0FHzldk1ZRQoV1fv,Jalebi Baby,https://open.spotify.com/album/2k8nShpibT4psqEQV7Smqc,Tesher,https://open.spotify.com/artist/49YbNTLaaAbZHLtDI2aPGL,2023-10-27,189375,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Jhoome Jo Pathaan,https://open.spotify.com/track/6FAYpZ4jve8vpvTwUvjK6H,Pathaan,https://open.spotify.com/album/2ooWY7xriwwyj23dAI32C2,"Vishal-Shekhar, Arijit Singh, Sukriti Kakar, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-10-27,208164,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Jugnu,https://open.spotify.com/track/2NTVtNcpC0i1R7LVGaCZCF,Jugnu,https://open.spotify.com/album/1tIBidZ4PMZPqWLgunT4IP,"Badshah, Nikhita Gandhi","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2023-10-27,230400,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Kala Chashma,https://open.spotify.com/track/6mdLX10dvBb7rGYbMXpKzz,Baar Baar Dekho (Original Motion Picture Soundtrack),https://open.spotify.com/album/110yeLSV0XY4Wtu7DnenNq,"Prem & Hardeep, Amar Arshi, Badshah, Neha Kakkar, Indeep Bakshi, Amrik Singh","https://open.spotify.com/artist/4ZPpGYjIb5caOhHhQANO8P, https://open.spotify.com/artist/3f7Qfkua3IcRpUFzUaUnrX, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0Te1QGD9jtzrxPa8nie9OQ, https://open.spotify.com/artist/1Sqacm1VMROsVrDOUwxS5G",2024-10-14,187006,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
