track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"+31621301535, it’s me!",https://open.spotify.com/track/1TTLUl9soGs2aQXKcWgKpO,"+31621301535, it’s me!",https://open.spotify.com/album/2Q8BsPhS5JMCvvpN1SXkNS,kans,https://open.spotify.com/artist/5giLuovJmGDbdWieMDoLyr,2025-02-06,136923,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-07,298130,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-21,209100,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
007 (feat. Chip Charlez),https://open.spotify.com/track/69ZkBisH32peZ5x3vtrcQ5,Gek Doen,https://open.spotify.com/album/4diBXOsvRdc9Yn3faO8WMI,"Vincent Visser, Chip Charlez","https://open.spotify.com/artist/5Pt6RzzwjfVqE0TWHyK101, https://open.spotify.com/artist/2gnD9CeLx3IlYO2zz0DEqH",2024-07-04,123789,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
06 Gucci (feat. DaBaby & 21 Savage),https://open.spotify.com/track/4mWbFYZ9P14Ulf1LIFZGhH,06 Gucci (feat. DaBaby & 21 Savage),https://open.spotify.com/album/6K67robZZpglKEFuNQWtsr,"Gucci Mane, DaBaby, 21 Savage","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-03-31,178950,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
06:30,https://open.spotify.com/track/3xSCCGdQzexHAI57fFUz5u,06:30,https://open.spotify.com/album/7iLtSKk0afGBadQX6yTex8,Jack,https://open.spotify.com/artist/7CIYYEGtuTl0sjwEY8ihGh,2024-02-15,156000,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
0800 HEAVEN,https://open.spotify.com/track/2Vewxhl9sD0IhO9Az4qLS5,0800 HEAVEN,https://open.spotify.com/album/1E3veDntN7jiBB0zRdUN2Q,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-06-08,159316,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
0800 HEAVEN,https://open.spotify.com/track/75KZRDouF6WcfkThhnJSvB,0800 HEAVEN,https://open.spotify.com/album/0ufYMOnoFhramYoTojRkJv,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-06-09,159316,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1,https://open.spotify.com/track/67mnvfz5i2xIrICAYMGgLN,Unity,https://open.spotify.com/album/1FHy6omwRDs59igwSLZdvk,"Joost, Scooter","https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR, https://open.spotify.com/artist/0HlxL5hisLf59ETEPM3cUA",2025-02-21,199796,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1 Blik,https://open.spotify.com/track/2XOh5jm2wPNPmU3E9rm2vR,1 Blik,https://open.spotify.com/album/3uz3ExgfI5hX946ENpRegq,"Mello, WAWA","https://open.spotify.com/artist/7y5VBLWk09ToCfM9HVv6Fn, https://open.spotify.com/artist/71IGD79X5laXW6cmqehskJ",2024-08-29,193142,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1 Ding,https://open.spotify.com/track/4tIEQO29iVSqXnS4gNfOom,1 Ding,https://open.spotify.com/album/5ECPQEnl2cXFwLSBH4dhJ2,Kaya Imani,https://open.spotify.com/artist/1vGqIJlfH4QS0KQzrKU8tw,2024-01-25,152177,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1 Laatste Keer,https://open.spotify.com/track/5dRfb6MQJmJyO6jsstRekk,1 Laatste Keer,https://open.spotify.com/album/4H8RdxKXJYaaSj2h79x6VY,"Dirikteur, Jada Faith","https://open.spotify.com/artist/2RvGx3eWrv0Yiq6nJQNXwA, https://open.spotify.com/artist/1Y1heq4pqZt7bF5lKZCDfL",2023-12-01,171496,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1 Minuut,https://open.spotify.com/track/1p1BuKbmgTCQ87dB7Jcqfi,1 Minuut,https://open.spotify.com/album/19pkLb6FIBcy1b9pjtiRXH,BENR,https://open.spotify.com/artist/3lC07j0oFDXJflpeAjo9eZ,2024-02-15,153882,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1 Nachtje In Amsterdam,https://open.spotify.com/track/7IH89W1DpRsSQ3qY5yjUKm,1 Nachtje In Amsterdam,https://open.spotify.com/album/542Jj5BmY8FzcHZ4FdcgyK,Mael,https://open.spotify.com/artist/3jTFwkFtPm70r8cAIVFsT7,2023-04-06,165000,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1 on 1,https://open.spotify.com/track/7kYuzu1icGDszMFXewYNAG,1 on 1,https://open.spotify.com/album/7ACj5us0hNmMf6g3VdgZHN,D-Block Europe,https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y,2023-03-09,193846,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1+1,https://open.spotify.com/track/2TtiDn0UNM0x5O6wvcd7Kt,1+1,https://open.spotify.com/album/6PGhknbHltteEYewVcwXx4,Cyra Gwynth,https://open.spotify.com/artist/73xasVLAvFrnbuhBdAucpp,2023-04-11,172739,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1+1=11 - Edit,https://open.spotify.com/track/2HMas4DrtQoPebT1VL52Dr,1+1=11,https://open.spotify.com/album/4jLAzkokPOXLjGMLaLhryc,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-04-04,190644,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
"1, 2, 3 (with Topic)",https://open.spotify.com/track/0ELy9afthy6LVjF43Yw47l,"1, 2, 3 (with Topic)",https://open.spotify.com/album/7nBfkzrJ7wG5Jjoyru5dvu,"Oliver Cronin, Topic","https://open.spotify.com/artist/1dfo9BgmIfeKcAvKieKqiG, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ",2023-12-21,131200,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
10 Berichten,https://open.spotify.com/track/2pF6TUCA1Qd5vOjsRNWDOH,10 Berichten,https://open.spotify.com/album/57RHTv3wK0G7rJxhVEPOtr,Mello,https://open.spotify.com/artist/7y5VBLWk09ToCfM9HVv6Fn,2023-05-19,142500,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
10 Out Of 10 (feat. Kylie Minogue),https://open.spotify.com/track/11TSwkrxQ7HEOhM8nvzhpj,10 Out Of 10 (feat. Kylie Minogue),https://open.spotify.com/album/58sL2tSx8ZOGPYZQAUNBA0,"Oliver Heldens, Kylie Minogue","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2023-04-06,170602,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
10 Summers,https://open.spotify.com/track/0C0gbjDXNDpBAvz3gJJbq7,10 Summers,https://open.spotify.com/album/0ho3hhgpAOQtSMDhl9DLzY,"Tayyib Ali, Golvendans, Blu","https://open.spotify.com/artist/34KgepLllQVW6H6jP2VyGs, https://open.spotify.com/artist/2rU7KE2i8oX5KkypkVOCUA, https://open.spotify.com/artist/1KeJhR0ENFviw187pD4LPT",2023-06-08,175775,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
100,https://open.spotify.com/track/0c6vjEfz48E3Z9iSE1by3I,100,https://open.spotify.com/album/5xqwyBSU2d1PE6f5wRWm1b,Brainpower,https://open.spotify.com/artist/6LfIVTnSSc9zNqjpfVPs1w,2025-02-06,258280,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
100 bux,https://open.spotify.com/track/25zxKayL0KzDPwPMPuerAh,100 bux,https://open.spotify.com/album/732DkEJVj0w1phBu5KJerz,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-08-29,195093,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
100 Lives,https://open.spotify.com/track/1esueU6TI7y7bOwHhOP14K,100 Lives,https://open.spotify.com/album/6zOK13fGEgCUcqCwYySpHu,"Jonas Blue, Eyelar","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX",2024-07-19,193334,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
100%,https://open.spotify.com/track/1lzzSzBejW6m8UN2PdRsDv,100%,https://open.spotify.com/album/77lwOPIULad3xw9beebzJj,"FLEMMING, Mart Hoogkamer","https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk, https://open.spotify.com/artist/6jhluGyF1XVIlfPol7oXqa",2025-02-21,151493,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1000 Kansen,https://open.spotify.com/track/2yNswA6CootF9mdklJfUy0,1000 Kansen,https://open.spotify.com/album/03lpFMrj86wo2c41QWPLuQ,Amina,https://open.spotify.com/artist/3xCILTJGZGNKQt4vaYUAAc,2023-08-03,157509,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
100K Tranen,https://open.spotify.com/track/6obwm23hKEtFLHMefCg33l,100K Tranen,https://open.spotify.com/album/4b5tmW8Nbt5yzYORGdjpTm,Delany,https://open.spotify.com/artist/1XTd9ZCFzkRPUoO9yHQAYP,2023-09-14,154805,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
101 Redenen,https://open.spotify.com/track/4CZb8qgRg8E69sABwMV8X2,101 Redenen,https://open.spotify.com/album/7Hk7GY0QhDACpZSBRiiZom,Nienke Leone,https://open.spotify.com/artist/1s26JLsXSP2wyCoywwPF46,2025-01-30,167494,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
101Brunzyn,https://open.spotify.com/track/5v9LidM3ln4wISqK6ETESX,101Brunzyn,https://open.spotify.com/album/3ozPffE8OdjBmv4oXf84Oj,Brunzyn,https://open.spotify.com/artist/34zjBncq7MEAoNwsM1DMU9,2023-08-31,169411,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
10x3,https://open.spotify.com/track/4SaMeh5e8KfdH5wmn35E6S,10x3,https://open.spotify.com/album/2J0oSb8a0vO39yG3WjKHDz,iann dior,https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS,2023-04-06,118153,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
"11 Chorale Preludes, Op. 122: No. 8, Es ist ein Ros' entsprungen (Arr. Mandyczewski for Piano 4 Hands)",https://open.spotify.com/track/7hCk0GKqw10Qmjjke5tK5v,"Brahms: 11 Chorale Preludes, Op. 122: No. 8, Es ist ein Ros' entsprungen (Arr. Mandyczewski for Piano 4 Hands)",https://open.spotify.com/album/4w3i06vTz927ILPMwentvl,"Johannes Brahms, Lucas Jussen, Arthur Jussen","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/37L0Uo5R9LbpeCQDtlAgtI, https://open.spotify.com/artist/6VLXCeUjBgCPBwa58xUars",2024-11-14,106000,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
111,https://open.spotify.com/track/0yYGLWbNAc2irxJWw4pdnF,111,https://open.spotify.com/album/0TilMyOSuX0GnryO0Vqm65,NIA,https://open.spotify.com/artist/3ZaFmXjB8RAWAWW9yVOle4,2024-03-29,352113,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
11:11,https://open.spotify.com/track/7ATLvuZN1WPFrDThSTZsCt,11:11,https://open.spotify.com/album/7b5Beuhxg96EPEtVSmsXa1,LUCI,https://open.spotify.com/artist/3LMnhvJOO8wYCg6PW5VtJm,2023-07-13,185409,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
120,https://open.spotify.com/track/5Pvpk8WHAvmmxMr7SkcZsN,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-19,130979,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
123,https://open.spotify.com/track/5dawpCCaji7L1oC3dOqoWb,123,https://open.spotify.com/album/4K4aJCHMBhW74pwTzp7tLk,Sky Feliz,https://open.spotify.com/artist/7EeqJ1ky6b1Kjf4vgGkx3O,2023-05-25,158288,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1234,https://open.spotify.com/track/0ZcTWDFmCidCFw4pPr7ekO,De Tijd Gaat Mooie Dingen Doen,https://open.spotify.com/album/6myczO3dCuLnjSoUS6yOfY,"Roxeanne Hazes, Kraantje Pappie","https://open.spotify.com/artist/1GWpddfwL9bVovOzCtNQN6, https://open.spotify.com/artist/5yDkaiPTFbHGWCMXAEBt5Q",2023-10-12,156363,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
12PM,https://open.spotify.com/track/7Cw7Dbb9PM8IgcNwDryHpr,TWT,https://open.spotify.com/album/0RK9MlcUs5vouSNkCxj0Bu,"Bokke8, Josylvio","https://open.spotify.com/artist/742XDtXqGyHQR4D5wJCfmB, https://open.spotify.com/artist/1wFoE1RwBMWoWkXcFrCgsx",2024-02-22,163422,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1440 Minutes,https://open.spotify.com/track/125uPFIehClygJRL6iOXvR,"Care, Are You Free?",https://open.spotify.com/album/5bZV3oSU9I7QjYrv3MrLor,Sophie van Hasselt,https://open.spotify.com/artist/3r68N4ZRD3j8AfGrGvhMVm,2025-01-30,226889,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
15 Min,https://open.spotify.com/track/57rRP7x8Fw3KBKL1rhI2qH,15 Min,https://open.spotify.com/album/2nDYSET9DmOW0nmcMTX7z4,"Dreamteam, sor, Wally","https://open.spotify.com/artist/6ZnwZN3qKP8co3zW6O2gX3, https://open.spotify.com/artist/267wBt3XfmW3kdOC0JCtcO, https://open.spotify.com/artist/5sKJpW8V9gGDpLIaBYbr8x",2025-01-23,133458,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-19,189192,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
16,https://open.spotify.com/track/1sE6dCnU6k9IRnURYFxKtl,The Indien,https://open.spotify.com/album/05PciBASYTdhW356MVCSLS,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2024-03-21,181333,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
16 Again,https://open.spotify.com/track/3qrTracLJmTz2XaJDkSiEN,16 Again,https://open.spotify.com/album/7x7AQEl511oMbhjVkBc2Lq,"Paul Woolford, Lewis Thompson, MNEK","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/26OmQHradZrF0CS7DrgWDH, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-03-24,195460,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
17,https://open.spotify.com/track/2jCIZqFN87ZEp8wcLL4g9V,17,https://open.spotify.com/album/3boWcgeAND5yZTVMtBT5i7,Davina Michelle,https://open.spotify.com/artist/6OG9fZ1LKXyL0hShRmmnq1,2023-11-02,162160,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
17,https://open.spotify.com/track/0ipSZJxKLs1F2LNTl0GF6y,17,https://open.spotify.com/album/2xmOMHzLhu5BgzpGOWkOWe,Melle,https://open.spotify.com/artist/0tNutPAfpYEeY6YEzwIXQp,2023-09-07,218203,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
17,https://open.spotify.com/track/2Y4vxLDN2mCweUrN6ZcY1i,17,https://open.spotify.com/album/7g58IGmaCmCx1giHXtiVpz,Paul Sinha,https://open.spotify.com/artist/0Uev3WqwkRc17NqfsvVv4K,2023-11-09,160906,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
17250,https://open.spotify.com/track/4RRHEpkrrYa0TkTEyTPUv7,i care so much that i dont care at all,https://open.spotify.com/album/05vrswB4MQ52sF3ZyX1jDC,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2023-07-13,151863,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1738 (feat. Coi Leray),https://open.spotify.com/track/4dwUU7nwU1zKapVA4ebO7H,1738 (feat. Coi Leray),https://open.spotify.com/album/5FHpY4unp7zyZiffidiaUm,"Fetty Wap, Coi Leray","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-03,230293,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
180,https://open.spotify.com/track/3rKD53F1KpVjCg5MZQabq9,180,https://open.spotify.com/album/3JziZ02K6CPyI83kKOQbHj,"Siggy & D1ns, Josylvio","https://open.spotify.com/artist/7Hr9muVs27WNIcEqGVQGcm, https://open.spotify.com/artist/1wFoE1RwBMWoWkXcFrCgsx",2023-07-20,211304,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
19,https://open.spotify.com/track/7g9V2gcj9evDyeD5qKiM2k,19,https://open.spotify.com/album/7xicDlsWavyUYGNDSemRGG,Stephen Dawes,https://open.spotify.com/artist/3jTU1IOqkO7Mz4zdbXPose,2023-06-29,136800,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-03,149195,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1975,https://open.spotify.com/track/5RLzgNuAfuKx808CN60gCy,SUGAR EP.,https://open.spotify.com/album/2ue0uFTFAFxETZEtLBphmJ,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2023-08-17,436569,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1:1,https://open.spotify.com/track/2lyR4sKecLAbtboEg11ouu,1:1,https://open.spotify.com/album/5hrK6UohlHNdzCcdL2ajdu,"Ofenbach, Joeboy","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2024-09-19,143448,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-25,192089,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-17,126105,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
2 Eyes,https://open.spotify.com/track/35kuFEP9nS2m805DGN7G2G,2 Eyes,https://open.spotify.com/album/7ddBh5y22WCtHPuzqf7oCv,Qlas,https://open.spotify.com/artist/4bB3nz947QqaXQ5DZFcZgS,2024-11-21,161118,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
2 Glazen Wijn,https://open.spotify.com/track/5qf38xrJmEv83TXan3UCul,2 Glazen Wijn,https://open.spotify.com/album/4aIhJYYd20CqCfWeihADXg,"Juwls, Kes","https://open.spotify.com/artist/67cmXGFZvxiqudiEBJnr75, https://open.spotify.com/artist/1lMqPztKuO3DBB64uGJGr0",2023-11-02,154000,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-14,181820,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
2 SCHORPIOENEN,https://open.spotify.com/track/18jXrwLtijGhDIu3pykVTu,2 SCHORPIOENEN / MENSEN ZOALS WIJ,https://open.spotify.com/album/1LOXaDwD16CU5WVcrcDD9t,"Abel, Sef","https://open.spotify.com/artist/0JRVrJQNnlSl10wEsioxOJ, https://open.spotify.com/artist/5VGhS6nHpXPbXGhku9RRB0",2024-05-31,56616,2023-02-25,De beste nieuwe releases van de week! Cover: Claude,New Music Friday NL
