track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Never Gets Old,https://open.spotify.com/track/6o6DStpgZIzSyfpz0tRu8M,The Pianoman at Christmas,https://open.spotify.com/album/6vWS3FRodKtNLbH25ZbNt5,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-12-21,162920,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Night In Harlem,https://open.spotify.com/track/332PGtU23efyGgyilfneG8,Christmas With Ella & Friends,https://open.spotify.com/album/0wEWuRUrwhSlDyqUZGgHqI,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2021-12-21,159903,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Night In Harlem,https://open.spotify.com/track/1oE2ZJOWfLrKU8R18OzFrI,The Decca Singles 1949-1958,https://open.spotify.com/album/4PF4AAZ8f5stId2e5dSkE1,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2022-01-03,162720,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Night In Harlem - Single Version,https://open.spotify.com/track/7vev9Pk7OHfsrhn4eH6BWF,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2022-09-27,159833,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Time All Over the World,https://open.spotify.com/track/2KTDECCXQYjGftNlpsCkya,Christmas Jazz With The Stars,https://open.spotify.com/album/4sfq7INKFIAYi8NEigZ7RY,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2021-12-21,154306,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Time All Over the World,https://open.spotify.com/track/4rZydllvNw65Uic1NgdAiN,It's A Wonderful Christmas,https://open.spotify.com/album/6bPkKWkg7jWw0n5eJt50fZ,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2022-09-27,154306,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Time All Over the World,https://open.spotify.com/track/6o3s3bTNZnBdRgdBOQhB9k,The Best Christmas Ever,https://open.spotify.com/album/120EmRXSkzLW49alWW7R59,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2022-09-27,154306,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Time All Over the World,https://open.spotify.com/track/0C8nRQ4PjSD8MMPP8PurAo,Christmas Jazz With The Stars,https://open.spotify.com/album/6G82FEZvkv6CjLw8T3w4xw,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-09-27,154306,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Time Is Here - Christmas Cards from David Hazeltine,https://open.spotify.com/track/2iquYk6RNrlZU4GiSLeA3G,Christmas Time Is Here (Christmas Cards from David Hazeltine),https://open.spotify.com/album/4zUEyVPEHFANqmnvUyB1LB,David Hazletine,https://open.spotify.com/artist/2K0HazMlUFL8D5haDZEv0u,2023-11-17,356853,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Waltz,https://open.spotify.com/track/3fHIRYjmv46IC9ZBZIdw1W,Christmas Wish,https://open.spotify.com/album/41CTZeexSebAHGNeLiEdon,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-11-10,201885,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Waltz - Live,https://open.spotify.com/track/4NA7seRwfdJch5PyIP0fxt,Believe,https://open.spotify.com/album/4EpjnAXDD9dMwVnbxUAz2C,David Benoit Trio,https://open.spotify.com/artist/5NxxiI9sRWMIQlDDrnxhvJ,2021-12-21,236386,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Waltz - Live,https://open.spotify.com/track/0EtRMZ87ocVPNElTsigWtJ,Believe,https://open.spotify.com/album/3in4JMLDU4UAflQrIpyt16,"David Benoit Trio, Jane Monheit","https://open.spotify.com/artist/5NxxiI9sRWMIQlDDrnxhvJ, https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ",2022-01-03,236386,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Christmas Will Really Be Christmas,https://open.spotify.com/track/3qxV7ocCfNBZbtwfRNN8dL,Christmas Wish (Deluxe),https://open.spotify.com/album/0Rh3n2TXaN8ncw9fvQx4NA,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2024-12-12,236751,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Cool Yule,https://open.spotify.com/track/0KIbWpeVKKl2XVLzTWVIA9,Blue Christmas,https://open.spotify.com/album/3EP7C0h2BiVEGH7g8PUaFM,Kurt Elling,https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61,2021-12-21,210693,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Cool Yule,https://open.spotify.com/track/33GkcZ89Aj254FaJoFwCl9,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Louis Armstrong, The Commanders","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/3VrWSWV74xyECVDt2zBy4T",2022-11-24,176699,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Deck The Halls,https://open.spotify.com/track/0rHToGels2lt8Y0mCYoF90,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-12-21,68760,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Diddly Squat,https://open.spotify.com/track/5QeFN5OzkgWTVo9zO799ph,This is Christmas,https://open.spotify.com/album/2sdWORvqe8loUtcEvj11f7,Tasha Layton,https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq,2022-12-23,185030,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Diddly Squat,https://open.spotify.com/track/660M8KW5kBG8fFsKAuQWY2,This is Christmas,https://open.spotify.com/album/6wwjwUB8juXsKsFhImkg7d,Tasha Layton,https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq,2021-12-21,185030,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Dig That Crazy Santa Claus,https://open.spotify.com/track/4O5E6N6uBTIydv9A3eQD4k,Merry Christmas,https://open.spotify.com/album/4v2byuh7XMZGBrYjH3XnBx,"Ralph Marterie, Ralph Marterie and His Orchestra","https://open.spotify.com/artist/6RMVDGTwRURNgXI8gjgi38, https://open.spotify.com/artist/44LkEyiTIZeDfX8ZPbtZfg",2021-12-21,152973,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Frosty The Snowman,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-11-25,131733,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Frosty The Snowman - Alternate Take,https://open.spotify.com/track/3HAb7X4nme7Ke4heOTwncF,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-21,131760,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Hang Your Lights,https://open.spotify.com/track/4JIxFcV0CSFRNjwSe1SyLG,The Pianoman at Christmas,https://open.spotify.com/album/6vWS3FRodKtNLbH25ZbNt5,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-12-21,296680,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Happy Holiday / The Holiday Season,https://open.spotify.com/track/3sDdyBHQ60Cs1opmIyRvhp,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-12-21,156866,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Hark! The Herald Angels Sing,https://open.spotify.com/track/0xKTdKwBalLkjGh5wKfGaD,Crescent City Christmas Card,https://open.spotify.com/album/2NByhuKF7RIqf9OQhs6rJ6,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2021-12-21,186000,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1ta7346unwX9mJOqbSB9wD,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-21,175840,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/0OF3lDc1c9Ws1WyElEUnnW,Christmas With You,https://open.spotify.com/album/2cWrkknTj4squbs2aANuHp,"Norah Jones, Laufey","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-11-10,258332,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Here Comes Santa Claus,https://open.spotify.com/track/3D2uwNConeiGJmzopkVkCU,Sound Of Christmas,https://open.spotify.com/album/0YjxIUhLMpx8AitREvQxKl,Ramsey Lewis Trio,https://open.spotify.com/artist/4jZOiPysIzYxbDcDEOZmhu,2021-12-21,158933,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Here We Come A-Caroling,https://open.spotify.com/track/2Vh915f8W7DKMRq56upIEJ,Here We Come A-Caroling,https://open.spotify.com/album/5aux4vuQsbLHr84UvKtx5t,Dries Riesen,https://open.spotify.com/artist/2CBiYt7JDgmt7EYJEVmDdL,2021-12-21,68707,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Holly Jolly Christmas,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-21,119786,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/01FPQJHDGVAVpcaTwMIoS2,Greatest Christmas Songs,https://open.spotify.com/album/4lculT3R9mxFqdmXOCLuY7,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2021-12-21,145693,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
I'll Be Home for Christmas,https://open.spotify.com/track/5PCS7feLWXvEsp5s5fSpXe,The Dean Martin Christmas Album,https://open.spotify.com/album/4Kd6niUoyuNkcLRVmThm0H,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2021-12-21,148480,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
I've Got My Love To Keep Me Warm,https://open.spotify.com/track/0Ffhk7o19DQC3eU4nPxiJe,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-11-24,191093,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
I've Got My Love To Keep Me Warm,https://open.spotify.com/track/155ehMJOtXnFIGge12kzPC,White Christmas,https://open.spotify.com/album/3YsRLmD4nlPi6fJOEmsO30,Matt Belsante,https://open.spotify.com/artist/4xJmGeK78D0iQa6rk4wlgz,2021-12-21,174546,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/track/51IkamzSxSfIGMoxmuoTe8,Johnny Mathis Gold: A 50th Anniversary Christmas Celebration,https://open.spotify.com/album/40Rp9BNwrUE2fCyyz2zAlo,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2021-12-21,135040,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,Greatest Christmas Songs,https://open.spotify.com/album/4lculT3R9mxFqdmXOCLuY7,"Perry Como, The Fontane Sisters, Mitchell Ayres & His Orchestra","https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu, https://open.spotify.com/artist/1Ml4OuStDoympbREURAM15, https://open.spotify.com/artist/0HS96tPggl2nwiz3gNWWI5",2022-09-26,155933,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
It's Beginning to Look Like Christmas,https://open.spotify.com/track/4jwZZX8J8eN3w0FOK4FCI3,Christmas Eve With Johnny Mathis,https://open.spotify.com/album/51b0GIhPK2EekvzycY4YpP,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2022-01-03,134760,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/0d6akjLICicFPbTghnJkFP,What A Night! A Christmas Album,https://open.spotify.com/album/4ZD2z6ZVjiaeZolP8MXgvK,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-12-21,208026,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/2T00SUWXZJoRl5nyvNGeST,What A Night! A Christmas Album,https://open.spotify.com/album/545gVC14v9Z8qiThMSJgui,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2022-01-03,208026,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Jingle Bell Rock,https://open.spotify.com/track/76zNFKrXOPYwHoiYGZ4xmV,My Christmas Night,https://open.spotify.com/album/5D7pny6WmrExJWAjRkF6lo,"Massimo Faraò, Claudia Zannoni, Davide Palladin, Nicola Barbon, Roberto Bobo Facchinetti","https://open.spotify.com/artist/04qLma4TvriHyGJ0YlK6XI, https://open.spotify.com/artist/4eN593B6Ds22wgrTuCUg9s, https://open.spotify.com/artist/5NKYpROtVAHu5iudIQSs8z, https://open.spotify.com/artist/2HeWIvHGcrKkN5dab3lMnL, https://open.spotify.com/artist/5s1zZW6PDPTqwtBRXCKAIz",2021-12-21,175243,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Jingle Bells (feat. The Puppini Sisters),https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,"Michael Bublé, The Puppini Sisters","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/1svaANJTE5KrG16fTGDqOs",2021-12-21,159973,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Jolly Holiday,https://open.spotify.com/track/1nNmGXc4dcQHvteyiwjWv9,Jolly Holiday,https://open.spotify.com/album/6Bq0rkBNkUOFwGwMCPFHuN,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-11-10,198860,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
Jolly old st Nicolas,https://open.spotify.com/track/4i7Gh6vfIhFA6HTWERr2TM,Jolly old st Nicolas,https://open.spotify.com/album/5cqLmVLHqKrcSDE2i4T9o5,Michael Stylez & Co,https://open.spotify.com/artist/64jHiDhZlL99Y3MxOwQ4qT,2023-10-06,104169,2021-12-28,Uplifting and happy jazz christmas classics.,Feel Good Christmas
