track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amigos Con Derechos,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,Ahora,https://open.spotify.com/album/4BvD9caT3ZohqNQFcR8dVD,"Reik, Maluma","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-01,227480,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
AMOR,https://open.spotify.com/track/58UCQZoSDprVXVLgcCVBHt,REFLEXA,https://open.spotify.com/album/79t9QXn7NKUDBPo4rywYcy,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-12-04,180857,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Amor Ordinario,https://open.spotify.com/track/4WbKmrxCQ8gp8qEjyRpXtb,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-12-01,190360,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-11-30,199627,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-11-29,166529,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-12-04,176040,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
BABY HELLO,https://open.spotify.com/track/21N77gfWYoQDvrLvaeiQgi,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-11-29,222461,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-12-01,186087,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-11-29,170809,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Bailarina,https://open.spotify.com/track/0PTnMPnIvXRgb5IaANYzVN,Bailarina,https://open.spotify.com/album/0OCGfj5zYqgfbeqUaXiP2f,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-12-04,185546,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
BAILÉ CON MI EX,https://open.spotify.com/track/2Td8H23gwQZqKubcUOyCSI,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-11-30,161880,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2022-11-30,160212,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
BEBÉ,https://open.spotify.com/track/3Zf4GutWZ7Hv3wsVQsSQPs,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-12-01,197284,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-11-30,246061,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-11-29,194543,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
BICHOTA,https://open.spotify.com/track/1WvrDdouh6C51In1SdATbq,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-01,178693,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Binikini,https://open.spotify.com/track/1Iy4dJWborISHY9FHWGKPD,Binikini,https://open.spotify.com/album/7jAzRi4PeWM3E2MJnBmedj,"Rawayana, Danny Ocean","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-11-29,183253,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Blanco Y Negro,https://open.spotify.com/track/4TvGs15vEOOHLnzBvJwao4,Alta Fidelidad,https://open.spotify.com/album/7bhy6RPPMvCNgn2XAYRWbJ,"LAGOS, ELENA ROSE","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2024-12-04,212852,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-12-01,197333,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-12-04,203114,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Buenos Días,https://open.spotify.com/track/79NdVoSxUC2XC48eg0ifMy,"Multimillo, Vol. 1",https://open.spotify.com/album/2pfBdekMfDRVf1MfDnwTSv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-11-30,199826,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Calla Tú,https://open.spotify.com/track/7jL2tCE0Xn2tunqWayBkte,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-12-01,161813,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2021-12-01,169559,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Caramelo,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,Enoc,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-01,217240,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
CARITA TRISTE,https://open.spotify.com/track/2mYlSgPvC5Np4mDg9DU5Mc,CARITA TRISTE,https://open.spotify.com/album/6TRRRmLdBwtELfN4EYeYSM,"Ana Mena, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-12-04,175296,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Casualidad,https://open.spotify.com/track/5FcT2TuosRkokjn3xyncER,Casualidad,https://open.spotify.com/album/2TMrMWOfJY01n2MRhANkWi,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2021-12-01,193112,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Chance,https://open.spotify.com/track/2SJZdZ5DLtlRosJ2xHJJJa,Chance,https://open.spotify.com/album/4vOLBVH0wiFWa4Us2h5Vo4,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-11-30,204003,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-12-01,183240,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-29,195986,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
COCO LOCO,https://open.spotify.com/track/0XjX9s0XWOKZc8PLuW02wJ,Don Juan,https://open.spotify.com/album/3Fk8yQvPlCHgwR2pNhEIRA,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-11-29,166734,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
como si no importara,https://open.spotify.com/track/1GYJpuLq41vEVKXiHGEY9j,como si no importara,https://open.spotify.com/album/4wiXwwbxNfFVPVKHxov5Tr,"Emilia, Duki","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2021-12-01,173052,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
como si no importara,https://open.spotify.com/track/7M0mBls29IohQIPGqegcyE,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,"Emilia, Duki","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2022-11-30,173052,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-11-29,173547,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-11-29,160535,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
cuatro veinte,https://open.spotify.com/track/3ushwCdjpWNdSnZgRFU6Oc,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2022-11-30,133894,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Cupido,https://open.spotify.com/track/04ndZkbKGthTgYSv3xS7en,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-11-29,174369,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-11-30,112572,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
DE LUNES A LUNES,https://open.spotify.com/track/7yci6r0cjX0Np5AshDZOsR,DE LUNES A LUNES,https://open.spotify.com/album/2ESHmQZeKsZgnEA6HTCKt9,"Manuel Turizo, Grupo Frontera","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,188411,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/4xISUrw0t2elabEhKrtAJ0,DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/album/2ONEbIxBKRNvD2x4kCdsO4,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-12-04,130880,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
DESPECHÁ,https://open.spotify.com/track/53tfEupEzQRtVFOeZvk7xq,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-11-30,156787,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
Despeinada,https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC,Enoc,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Camilo","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-12-01,224186,2022-02-06,"Las canciones de pop latino más escuchadas del año. Foto: KAROL G 
",Lo Mejor de La Lista Pop 2024
