track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2016-06-08,262466,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
By Your Side,https://open.spotify.com/track/6KfjgbXONOyQ94mYTsBtWY,Voices From The FIFA World Cup,https://open.spotify.com/album/2RA2n4gUfPhQj8MmPt95Ti,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2016-06-08,258760,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-07-29,274933,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
By Your Side - Remastered,https://open.spotify.com/track/6wBHYoPsAqS88OwfjCvlaq,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-11-11,279746,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Carry On,https://open.spotify.com/track/2yWvcoWITUwEPPi06eN289,Roses,https://open.spotify.com/album/4Nn3apTNl52ztIAKqjVPDH,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2016-06-08,215360,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Carry On,https://open.spotify.com/track/3y9NrDzc6IfDQabE38Xw0D,Roses (Deluxe Edition),https://open.spotify.com/album/4rb0ToWRx0JUKakgtc8VOy,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2022-07-29,215360,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Carry On,https://open.spotify.com/track/4TebWmEYsYpdh3suakII7q,Roses,https://open.spotify.com/album/4nQg1mUddBTQqnBTDyHCr6,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2022-11-11,215360,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Domino,https://open.spotify.com/track/5P7doOWGZOnz0tFvlQwcNA,Pop Royalty,https://open.spotify.com/album/15WQObBzFWbMEeoUjSjHYl,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2022-11-12,231093,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Domino,https://open.spotify.com/track/6MAdEUilV2p9RQUqE5bMAK,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2022-07-29,231693,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Domino,https://open.spotify.com/track/2fQxE0jVrjNMT9oJAXtSJR,Who You Are (Platinum Edition),https://open.spotify.com/album/0BZbTNqpXFg6lxNv78X7Lp,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2016-06-08,231840,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2016-06-08,243493,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Fighter,https://open.spotify.com/track/7nXq1vaZiz7PdbfojpPjW5,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2016-06-08,245960,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Foolish Games,https://open.spotify.com/track/2LflDhyBXVNrfmHxAayS3K,Pieces Of You,https://open.spotify.com/album/3g9baRrkyeaxVVlKALv9Pr,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2022-07-29,340666,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Foolish Games,https://open.spotify.com/track/6Ee5Y6kCdlZfoFhyR8xPVt,Pieces Of You,https://open.spotify.com/album/6t0qVXx77kMCVyxHejzJsP,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2016-06-08,340666,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Foolish Games,https://open.spotify.com/track/4w0BLoyKtg3bOWBtUoXQgu,Pieces Of You (25th Anniversary Edition),https://open.spotify.com/album/1AKK0MFNHhYhOZGOWePh4o,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2022-11-11,340691,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Goodbye,https://open.spotify.com/track/0p0oNldp125aUFJTgZks7j,miki's SUNNY,https://open.spotify.com/album/0ZltkOFc3CFoQcbAwJoACO,miki施孟琪,https://open.spotify.com/artist/6TuF5P2WJtAqlJy0Wim7jt,2024-08-27,78165,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Hello,https://open.spotify.com/track/1MDoll6jK4rrk2BcFRP5i7,Hello,https://open.spotify.com/album/5y28RdPzIRXegzr5YM9Y0D,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2016-06-08,295502,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Hello,https://open.spotify.com/track/3AuzZHPlohKLpildLyORSM,Hello,https://open.spotify.com/album/5givPbMFm0AMPUYWulmbzg,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-11-11,295502,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Hello,https://open.spotify.com/track/62PaSfnXSMyLshYJrlTuL3,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-07-29,295502,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2016-06-08,239440,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2016-06-08,271093,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2016-06-08,228706,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Independence Day,https://open.spotify.com/track/2jOkuPweyFcDBBBF8ZW8Zr,Greatest Hits,https://open.spotify.com/album/467Cag6qid9mjW2hpnIcFi,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2016-06-08,206093,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Love Me Harder,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7,My Everything (Deluxe),https://open.spotify.com/album/5AMOKSM1ftb3opIbGT2d4q,"Ariana Grande, The Weeknd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2016-06-08,236133,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Love Me Harder,https://open.spotify.com/track/5J4ZkQpzMUFojo1CtAZYpn,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, The Weeknd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-07-29,236133,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2016-06-08,267413,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Make A Wish - 小公視愛唱歌系列__為寶貝唱一首歌,https://open.spotify.com/track/423Djb1O7ybBNbU2yjywNE,Make A Wish,https://open.spotify.com/album/2Bv7XKiQ5YGXGkaht4tDSU,Sandra 小斯,https://open.spotify.com/artist/7LWLms3UIMBQcXS773S9Ea,2024-12-19,171476,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
"My Heart Will Go On (Dialogue Mix) - includes ""Titanic"" film dialogue",https://open.spotify.com/track/4aId6eo2ChFruN91wIoP6N,Titanic: Original Motion Picture Soundtrack - Collector's Anniversary Edition,https://open.spotify.com/album/3XwgFTxiWxep4s1VjPEaHs,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-11-11,282733,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
"My Heart Will Go On - Love Theme from ""Titanic""",https://open.spotify.com/track/33LC84JgLvK2KuW43MfaNq,Let's Talk About Love,https://open.spotify.com/album/1tfS7Fo1UtAxQSf256fnYs,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-07-29,280000,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
"My Heart Will Go On - Love Theme from ""Titanic""",https://open.spotify.com/track/27ncbKwESFYzgBo9RN9IXe,The Essential Celine Dion,https://open.spotify.com/album/4Weiw9hd6IyxyjRyeDp3dF,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2016-06-08,280613,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Turn Me On,https://open.spotify.com/track/6FjAGZp7c0Z2uaL3eHkXsx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2016-06-08,154640,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Turn Me On,https://open.spotify.com/track/1qzHqfvKrZWo6dVHM1dXrj,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-29,154800,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Turn Me On,https://open.spotify.com/track/1ujrk4yPeKyJ3OxNLht8um,Sunrise Music 2020,https://open.spotify.com/album/3MRWqWJIMs9ySiM909xwpQ,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-11-11,154800,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Uninvited,https://open.spotify.com/track/7c1iI6dwdCpHGYT8DGEfab,The Collection (Standard Edition),https://open.spotify.com/album/4N7LuZYpstQrtcHIoOKzqg,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2016-06-08,276200,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Vision of Love,https://open.spotify.com/track/0gLQ6jhJsyYfl7PrD1RZ7X,Mariah Carey,https://open.spotify.com/album/5SwNGsGw1I8H361DKiYnnn,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2016-06-08,209293,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
What's Love Got to Do with It,https://open.spotify.com/track/6xPxEagNChvJEeRacoPf3i,100 Greatest Dinner Party Songs,https://open.spotify.com/album/6YMk3Ja8VBYJQxH7TEFMO2,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2022-11-12,226880,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
What's Love Got To Do WIth It - 1997 Digital Remaster,https://open.spotify.com/track/4QjjabJx7K14tHwxEVI0Xc,Tina Turner Love Songs,https://open.spotify.com/album/2leURyZTNszWf0NOrbWOW4,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2016-06-08,228733,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
What's Love Got to Do with It - 2015 Remaster,https://open.spotify.com/track/3ErsOxqe2RmXkR65wkygDz,Private Dancer (30th Anniversary Issue),https://open.spotify.com/album/7gVHUNPQr0AE2A0Yf5MjqR,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2022-07-29,230240,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
When I See U,https://open.spotify.com/track/4iuNZTcvT9diFySSzVsnVS,Fantasia,https://open.spotify.com/album/42DybH3gl3WcfXAQySOEiX,Fantasia,https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1,2016-06-08,217346,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
Writing's On The Wall,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv,Writing's On The Wall,https://open.spotify.com/album/0iOC24pLNQ6BsEU74GuhNe,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2016-06-08,278987,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
"Writing's On The Wall - From ""Spectre"" Soundtrack",https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta,Writing's On The Wall,https://open.spotify.com/album/50bQvrNAFsAaIbqCcfD7FT,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-07-29,278987,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
You Lost Me,https://open.spotify.com/track/1maOjghpUSvVHj9F9WPujZ,Bionic (Deluxe Version),https://open.spotify.com/album/1HfdmIok11uUjysVWdxq6H,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-07-29,257252,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
You Lost Me,https://open.spotify.com/track/4artWewaXlYPhhir8SRRE0,Bionic,https://open.spotify.com/album/2I4IavG6FvlyiFuvV6EFUH,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2016-06-08,257253,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
一百隻斑馬,https://open.spotify.com/track/2I3HHzCO87ixiD0sWuCJ0k,一百隻斑馬,https://open.spotify.com/album/01ZadUJvvzz5vm4emFqWk4,PLAYBIGMUSIC KIDS,https://open.spotify.com/artist/6yKkyhmPzbkLmCAe5pWWf5,2024-08-17,123934,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
一閃一閃亮晶晶,https://open.spotify.com/track/37naxFJJJpEFu4laCET8Pu,樂唱童學會 世界經典童謠 中文演唱版,https://open.spotify.com/album/2pfQFJ5G0GjZaNiLqxzL5R,MIKA STUDIO,https://open.spotify.com/artist/7lz1tdWhI9ye85uzmrICN2,2024-08-17,86002,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
九九乘法表,https://open.spotify.com/track/1PefvsAvDasTVRUZC6oy2I,孩子的暖暖河,https://open.spotify.com/album/0nJzCS0fQ9FZBP3ymbSVou,圈圈寶貝,https://open.spotify.com/artist/1Giu7rHJqraf75o6fAOHEw,2024-08-17,294800,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
你笑起来真好看,https://open.spotify.com/track/3eE9BpgseO9tY0xo83dRwe,你笑起来真好看,https://open.spotify.com/album/5UGSyOav3KKoOQg8kW1xdN,"李昕融, 李凯稠, 樊桐舟","https://open.spotify.com/artist/0HTZUrKoyhew3gmvCnnV37, https://open.spotify.com/artist/15UvRTEsLPHCEmCRSlq7Oq, https://open.spotify.com/artist/7KCErQQQTj4j56qB3CvCg3",2025-02-13,172032,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
倫敦鐵橋垮下來垮下來,https://open.spotify.com/track/2IOCAsvUSyrzKbEEwutRPq,小寶貝經典兒歌|經典兒歌唱唱跳跳|寶寶放電兒歌|一起來跳舞吧!,https://open.spotify.com/album/5qY1p9E8QrAEwpxoDvQuBA,MIKA STUDIO,https://open.spotify.com/artist/7lz1tdWhI9ye85uzmrICN2,2024-08-22,78290,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
兩隻老虎,https://open.spotify.com/track/5Br1IWBAQtjDSR8Q5mD6Jn,樂唱童學會 世界經典童謠 中文演唱版,https://open.spotify.com/album/2pfQFJ5G0GjZaNiLqxzL5R,MIKA STUDIO,https://open.spotify.com/artist/7lz1tdWhI9ye85uzmrICN2,2024-08-17,56266,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
勇敢試試看,https://open.spotify.com/track/7HKZBU5QxywyV75QXWsTjE,勇敢試試看,https://open.spotify.com/album/0T2ufhnih8UIte5h8oxQGx,謝欣芷,https://open.spotify.com/artist/4f2iKhkX8mIKNK4G4Ba5iJ,2024-08-27,219803,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
勇气大爆发,https://open.spotify.com/track/6r6V2DIgqxsWP1YZqkxlSA,勇气大爆发,https://open.spotify.com/album/4qJGP2pzyoVx426IuVAnGK,"貝樂虎, 土豆王国小乐队, 奶糖樂團","https://open.spotify.com/artist/5ZdmFRkxym0oPSDwIBoYoQ, https://open.spotify.com/artist/6kevIHD0IeZoso5Pyt2r77, https://open.spotify.com/artist/2MOpXl9reUPQJldvt3XXbK",2024-09-19,193278,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
卡加布烈島,https://open.spotify.com/track/6QDyP4yKuqKfcK992yJxfB,YoYo點點名5 郊遊點點名,https://open.spotify.com/album/0bMrkq1mG5YycwSiY4kn83,YOYO家族藝人,https://open.spotify.com/artist/6s8WAcX7G8VMpOH1926RMi,2024-08-17,158275,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
叭噗冰淇淋,https://open.spotify.com/track/4KGaHV5sV4BKVD2tpFnhTJ,YoYo點點名 - 點十成金,https://open.spotify.com/album/6aPXKOcQ6rflUrQT6LOXhC,YOYO家族藝人,https://open.spotify.com/artist/6s8WAcX7G8VMpOH1926RMi,2024-08-17,128908,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
听我说谢谢你,https://open.spotify.com/track/1UIblrzE4VmVJeRdKr2ZB2,听我说谢谢你,https://open.spotify.com/album/77rhCWs3hsXptss3sMPQ2e,李昕融,https://open.spotify.com/artist/0HTZUrKoyhew3gmvCnnV37,2024-08-17,187221,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
咕嚕咕嚕,https://open.spotify.com/track/3S9zq7HSMgFLe21azI9tLu,miki's LUCKY,https://open.spotify.com/album/1V6Vh4rbaLF3xjapDNMB8W,miki施孟琪,https://open.spotify.com/artist/6TuF5P2WJtAqlJy0Wim7jt,2024-08-27,54228,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
哈巴狗,https://open.spotify.com/track/0TB6DJWfx2I18RnQsjSP12,100首可愛的童謠3 下集,https://open.spotify.com/album/75BfWLo17gUkjTdQAtj42b,銀河小歌星,https://open.spotify.com/artist/75IopNfhJarTwkkpN06iU4,2024-08-22,98960,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
嗶嗶哩巴嗶哩布 - 小公視愛唱歌系列__為寶貝唱一首歌,https://open.spotify.com/track/15UPCpdfAwpYKx4NWj7Tqa,嗶嗶哩巴嗶哩布,https://open.spotify.com/album/5zjraf8Q01eqa8OsqWa1MJ,Lulu Huang Lu Zi Yin,https://open.spotify.com/artist/1Qx9W9TY2vPox7BS9urTlK,2025-01-09,179138,2022-06-09,蘑菇濃湯來了！快點快點快點呦！和寶貝一起快樂唱唱跳跳吧！,寶寶定神曲
