track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Can't Stay - Edit - Mixed,https://open.spotify.com/track/5C4s8ScNLiqInPdVEzLGKC,I Can't Stay - Edit (Mixed),https://open.spotify.com/album/2mxg7btbgspXWC4BSfoBLQ,"Hans Glader, Shola Ama, DJ Q","https://open.spotify.com/artist/2xncrpOGGRImOgiWmbAPZG, https://open.spotify.com/artist/1XCorAp4vtEceWjPgyiiw6, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1",2023-03-29,146000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
I Couldn't See - Mixed,https://open.spotify.com/track/0x1uq90vqkQyj0m6mhfXmq,I Couldn't See (Mixed),https://open.spotify.com/album/1HHe59hCRZfxCCs60dVI7i,"DJ Q, Wolfie","https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/6wFSLWQYYxKoUfTbkFmrm8",2023-03-29,186000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
It Could’ve Been You - Mixed,https://open.spotify.com/track/3CWPg5atTTX51GMGjWdam1,It Could’ve Been You (Mixed),https://open.spotify.com/album/3NjbQkSijiE5tkNvoFGkKM,"Elliot Adamson, Another Chemical Love Story","https://open.spotify.com/artist/5JCyLOcEZsUiTLCUqqcIFz, https://open.spotify.com/artist/7Kgt7Exe4T5w9HEoy3Zeqv",2023-03-29,142000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Lessons (Interplanetary Criminal ‘Back 2 Skool’ Mix) - Mixed,https://open.spotify.com/track/6wD7vI4ECbBsJXoGVBql88,Lessons (Interplanetary Criminal ‘Back 2 Skool’ Mix) [Mixed],https://open.spotify.com/album/3d1UQw2QVjROCGRFhr2FTj,"Conducta, Interplanetary Criminal","https://open.spotify.com/artist/1lMcg4Y7nW5hHgIVsN9Shn, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2023-03-29,168000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Lifey - Mixed,https://open.spotify.com/track/3BQaGmDJ4AVdUvOU1nu7DU,Lifey (Mixed),https://open.spotify.com/album/7eS1bo7iiDc9sC8RhlyXyO,"Finn, Shanique Marie","https://open.spotify.com/artist/4p8fvQcLMWToTpmezUb8T5, https://open.spotify.com/artist/6iMJjTp6P8nIwfan6pgPuA",2023-03-29,158000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Love With You - Mixed,https://open.spotify.com/track/720UZQNRB6kBOeVwk4gBLT,Love With You (Mixed),https://open.spotify.com/album/677bPtXYZWk1FXBZAP502h,Zefer,https://open.spotify.com/artist/63lkUTZYWny7rlcy00F0jE,2023-03-29,200000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Luv-N-Me - Mixed,https://open.spotify.com/track/3Pwnm8k9mdfe1BlxPoBdEB,Luv-N-Me (Mixed),https://open.spotify.com/album/1efXEWyE83zzEYcCBt1oTo,Baltra,https://open.spotify.com/artist/2tEyBfwGBfQgLXeAJW0MgC,2023-03-29,99000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Move To The - Mixed,https://open.spotify.com/track/6ymolEx2VRaDiBvq8AjpCi,Move To The (Mixed),https://open.spotify.com/album/1ILWAObNl7wWQoRn75Qic2,Eliza Rose,https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP,2023-03-29,72000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Move Too Slow - Mixed,https://open.spotify.com/track/1dpwyVlVr1KaJpYGjBFXOQ,Move Too Slow (Mixed),https://open.spotify.com/album/5QCo0GaI1GRyqxWWkMXQq6,Cesco,https://open.spotify.com/artist/7Gg3X2b5ljrhVGXDAwcrq3,2023-03-29,129000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Natural Mission - Bakey Remix - Mixed,https://open.spotify.com/track/5r4keYhyGzVRPPSl6GEKWF,Natural Mission - Bakey Remix (Mixed),https://open.spotify.com/album/4dRgpXDXVaTDB72eqDzgRm,"BAKEY, Sam Binga, Redders","https://open.spotify.com/artist/49du30vgnQZT13tyjnrspT, https://open.spotify.com/artist/2oyU4eToyQkxAFjkB3blsi, https://open.spotify.com/artist/6vUJChpc4tvTMNhoqSZ8Mk",2023-03-29,156000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
No Time - Redlight Speed Mix - Mixed,https://open.spotify.com/track/5U3YnUZHjnCFaRdLFzfAJA,No Time - Redlight Speed Mix (Mixed),https://open.spotify.com/album/6oBlGdRd0QETmLOZkiEeoE,"CLIPZ, Redlight","https://open.spotify.com/artist/6b0TSaLAeLXilOPoId8udE, https://open.spotify.com/artist/4ly0VtIYiDYVA4q6ry0NUk",2023-03-29,157000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Nuff - Mixed,https://open.spotify.com/track/3fGf7xKY7KvvF6ewCxwHc4,Nuff (Mixed),https://open.spotify.com/album/7MJj8y3T83Rgq851KPMbyZ,Main Phase,https://open.spotify.com/artist/0cVit0XTp4KB738vqWkUZ3,2023-03-29,142000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Respect - Mixed,https://open.spotify.com/track/16t1jfeS0hWq7wNIjiTERv,Respect (Mixed),https://open.spotify.com/album/4LH462XvzULhvrFXtE8sKl,"DJ Q, Sikdope, Killa P","https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/3EXfNuPuR3OFEdlyoSutcG, https://open.spotify.com/artist/0yZqTQF0ULKX2gFE6fBHXZ",2023-03-29,156000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Sirius (feat. DEKISHI) - Mixed,https://open.spotify.com/track/7ML1oq4GpL4fybMbV44VPU,Sirius (feat. DEKISHI) [Mixed],https://open.spotify.com/album/6f1ekIKv0WnDEs6CPvmGEm,"tofubeats, DJ Q, DEKISHI","https://open.spotify.com/artist/2FzqIT8JP1gd3Tlo6ix1fT, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/3WGf7sxBvXaGAhU9G83aun",2023-03-29,171000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Skanka - Mixed,https://open.spotify.com/track/67TOEdFvb1oYoMP0NgIrXO,Skanka (Mixed),https://open.spotify.com/album/0SOr3JtkuqBFOOZ65lmHdo,Hamdi,https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg,2023-03-29,132000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Speedy Gs - Mixed,https://open.spotify.com/track/33zIZHnoDV84vkJAf9SuXl,Speedy Gs (Mixed),https://open.spotify.com/album/6XB896uEKZVW5RRp1ZFy7k,"Finn, DJ Q","https://open.spotify.com/artist/4p8fvQcLMWToTpmezUb8T5, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1",2023-03-29,200000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Sweet Day - Mixed,https://open.spotify.com/track/2U0GJ6dhmudeBLNr7hJfPb,Sweet Day (Mixed),https://open.spotify.com/album/6gbyFinXEdqAE1jsW0oqlE,"Todd Edwards, DJ Q","https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1",2023-03-29,142000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
there 4 u - Mixed,https://open.spotify.com/track/5jCi0ZRxv4OurYlOyTRqxU,there 4 u (Mixed),https://open.spotify.com/album/3k9bOsnVdU3thoWcT4sINx,"TQD, DJ Q, Flava D, Royal-T","https://open.spotify.com/artist/4VUDd8QHsZm8qSVUsAhCFG, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/682SntJ7VKoFfssPfDAmDZ, https://open.spotify.com/artist/0Eob3oXbs3eny5yHhM2QeW",2023-03-29,114000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Thief in the Night - Mixed,https://open.spotify.com/track/1ptNfCYonjjw3ilK9aaguW,Thief in the Night (Mixed),https://open.spotify.com/album/4mmPV9tvdZpg87XAbSlmKc,"Hans Glader, DJ Q","https://open.spotify.com/artist/2xncrpOGGRImOgiWmbAPZG, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1",2023-03-29,146000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Thief in the Night - salute Remix - Mixed,https://open.spotify.com/track/2ZM3s8EwmtO5wKbjsQ0EOI,Thief in the Night - salute Remix (Mixed),https://open.spotify.com/album/2cFeZvGEuR7uEA6msCqTOc,"Hans Glader, DJ Q, salute","https://open.spotify.com/artist/2xncrpOGGRImOgiWmbAPZG, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/1np8xozf7ATJZDi9JX8Dx5",2023-03-29,85000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
too sweet - Mixed,https://open.spotify.com/track/46nH1ZKlYQMMrKBL7kOzAz,too sweet (Mixed),https://open.spotify.com/album/3PffarkgpmeeG6rSBmhjLd,"TQD, DJ Q, Flava D, Royal-T","https://open.spotify.com/artist/4VUDd8QHsZm8qSVUsAhCFG, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/682SntJ7VKoFfssPfDAmDZ, https://open.spotify.com/artist/0Eob3oXbs3eny5yHhM2QeW",2023-03-29,85000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Tune - Mixed,https://open.spotify.com/track/5JFun1aFZcYvMLdvkMbY7p,Tune (Mixed),https://open.spotify.com/album/3T8sRgDukVd8Ekc3ppHmzY,"Gentlemens Club, DJ Q, Dread MC","https://open.spotify.com/artist/58MEqEE2029jp6KTWTt1hO, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/2U5JmM5bTJuARrzQYnDAKn",2023-03-29,146263,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
Untitled - Mixed,https://open.spotify.com/track/2Hlcky6ECG5o5JRqDuVm5O,Untitled (Mixed),https://open.spotify.com/album/28z3LsX9Ujnw6yoRczgbZB,Wilfy D,https://open.spotify.com/artist/42RD2DVYDZPVEVPYsGpsMR,2023-03-29,156000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
WIZZ - DJ Q REMIX - Mixed,https://open.spotify.com/track/1C8O51NRHL6mqRsv5Wd1CB,WIZZ - DJ Q REMIX (Mixed),https://open.spotify.com/album/13m2QRCuhWw2EGYheyJhMP,"COUCOU CHLOE, DJ Q","https://open.spotify.com/artist/5xmw3tD4MbvhA1ay1U0HEC, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1",2023-03-29,128000,2023-04-09,"The well-established UK DJ and producer, <a href=""spotify:artist:7dDPt2xIGymSDddx80OfF1"">DJ Q</a>, delivers a solid mix blending Garage & Bassline.
",DJ Q's DJ Mix
