track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Freeway of Love,https://open.spotify.com/track/6fJY8FtkQGKgoAF0XSXhP0,Greatest Hits 1980-94,https://open.spotify.com/album/5Pj0mof9Nm0Y3vXEb9xh7K,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2013-06-27,353760,2021-12-21,,1985
Heaven,https://open.spotify.com/track/0GIOPJKTSxagq3rq07Ch3U,Reckless,https://open.spotify.com/album/0ex8ILH2tYYRfoL4ZnZKwB,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2013-06-27,243666,2021-12-21,,1985
I Feel for You,https://open.spotify.com/track/26vKwxgkbm2jcKyjvmScPK,Rhino Hi-Five: Chaka Khan,https://open.spotify.com/album/7mA7PWIGtE4IVGJz8YTSHw,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2013-06-27,343400,2021-12-21,,1985
I Want to Know What Love Is - 2008 Remaster,https://open.spotify.com/track/5DeXQ3qADuDmqsosnZAK3o,No End in Sight: The Very Best of Foreigner,https://open.spotify.com/album/4VRXqPaa2ZTwC2AG364RWO,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2013-06-27,301106,2021-12-21,,1985
Like a Virgin,https://open.spotify.com/track/1iaIEmZHrjGzWUmJ9BaFr6,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2013-06-27,188280,2021-12-21,,1985
Loverboy,https://open.spotify.com/track/0HlKZzvWf9slQlXoNf6S3B,Greatest Hits,https://open.spotify.com/album/6O86TIFuVxSpIp0VnO71ZU,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2013-06-27,249973,2021-12-21,,1985
Lovergirl,https://open.spotify.com/track/13xKh7WqwxzEFYhYCJJwHg,R&B: From Doo-Wop To Hip-Hop,https://open.spotify.com/album/4he7R24eqd1EbF9kegiAK8,Teena Marie,https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb,2013-06-27,259560,2021-12-21,,1985
Miami Vice Theme,https://open.spotify.com/track/2lNm3PtNIj5DDZa96edje6,Escape From Television,https://open.spotify.com/album/4VXfAG3xDFDkt6OEuBHLqK,Jan Hammer,https://open.spotify.com/artist/50zRydJXfkLzGIOj9mITfy,2013-06-27,147600,2021-12-21,,1985
Missing You,https://open.spotify.com/track/5KMvHV04U7JnyS2KOnxvSv,Greatest Hits - The RCA Years,https://open.spotify.com/album/0Dq6f8t1FZWoEkeQRh8ita,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2013-06-27,243666,2021-12-21,,1985
Money for Nothing,https://open.spotify.com/track/4yqtwO7MQIIXqoiRBPHAgR,Brothers in Arms,https://open.spotify.com/album/7jvcSnCnugLcisBCNBm60s,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2013-06-27,506400,2021-12-21,,1985
Neutron Dance,https://open.spotify.com/track/41th2RVnBYzhP4EQse7jAC,Collections,https://open.spotify.com/album/1HzWXrumIyeb6odW9nJQ3b,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2013-06-27,253226,2021-12-21,,1985
Never Surrender,https://open.spotify.com/track/0T6RXLRYzXi3nXq7ZdU74y,The Singles,https://open.spotify.com/album/5BDE3Z6clvwbPoWWwiSyGp,Corey Hart,https://open.spotify.com/artist/0smy8yDrRoI4CnhpOuthg0,2013-06-27,296266,2021-12-21,,1985
Nightshift,https://open.spotify.com/track/23IK8TF2MSiLnuEjaYPfVV,Nightshift,https://open.spotify.com/album/6QRiOSB53KZEe22LfWr6EP,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-27,306560,2021-12-21,,1985
Oh Sheila,https://open.spotify.com/track/5PM96PMKMfD1lLX2lryUsG,Ready For The World,https://open.spotify.com/album/7J4vN1d089or6LJDdIQxdg,Ready For The World,https://open.spotify.com/artist/6h29EZDlc2NTvmCUe4yoXV,2013-06-27,240093,2021-12-21,,1985
One More Night,https://open.spotify.com/track/5IlaV4UNciCTDGxWVPfMKL,No Jacket Required,https://open.spotify.com/album/3qtMUaEjvbHbPCmnGcrVCi,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2013-06-27,292120,2021-12-21,,1985
Out of Touch,https://open.spotify.com/track/7o67roCVsFiCt7Cf0ZLOJq,The Very Best of Daryl Hall / John Oates,https://open.spotify.com/album/4tUyNf5dGXwY4TaMaxwhqF,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2013-06-27,249573,2021-12-21,,1985
Part-Time Lover,https://open.spotify.com/track/3SP1zxzi8drzJXahGGgdIf,At The Close Of A Century,https://open.spotify.com/album/0AXLkDLSHWMTi8O0FHgQhc,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,252600,2021-12-21,,1985
Raspberry Beret,https://open.spotify.com/track/6lOPbNUxDvkUkWpJLebgs7,The Very Best of Prince,https://open.spotify.com/album/5oQClEU6YXiVoaz4ZTmOOO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-27,215173,2021-12-21,,1985
Rhythm Of The Night,https://open.spotify.com/track/12N4F6pvIOmMxS7B8KM41n,20th Century Masters - The Millennium Collection: The Best of DeBarge,https://open.spotify.com/album/72gPje6FmoNjsn3jDxlK5y,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2013-06-27,229666,2021-12-21,,1985
Saving All My Love for You,https://open.spotify.com/track/1lx8ddGT5wCD6W2xmLeRKG,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2013-06-27,237136,2021-12-21,,1985
Sea of Love - 2006 Remaster,https://open.spotify.com/track/0VMGij4wSGBM5pSTcqjxeD,"The Honeydrippers, Vol. 1 (Expanded)",https://open.spotify.com/album/0fwGgCBAMQ0ItsxR7yBE8O,The Honeydrippers,https://open.spotify.com/artist/7J7YRBSoiXpdTmcbkKZL2C,2013-06-27,183880,2021-12-21,,1985
Separate Lives (Love Theme From White Nights),https://open.spotify.com/track/40JVyQzjWxUzymi6pcjdWn,...Hits,https://open.spotify.com/album/7hV0YSxAQSng8H0zMR0HBf,"Phil Collins, Marilyn Martin","https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp, https://open.spotify.com/artist/3vtjCpFunIFNdbXkBVx0gL",2013-06-27,246533,2021-12-21,,1985
Shout,https://open.spotify.com/track/0wWNbkx0BR4CBJrTjG0sJ4,Shout: The Very Best Of Tears For Fears,https://open.spotify.com/album/7r4ByJyCnRFjmaobrCagsE,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2013-06-27,391800,2021-12-21,,1985
St. Elmos Fire (Man in Motion),https://open.spotify.com/track/1A2PWRltFrX8iB8IP3CUgo,St. Elmo's Fire - Music From The Original Motion Picture Soundtrack,https://open.spotify.com/album/70P9doc1EAqyb36gRmaPcU,John Parr,https://open.spotify.com/artist/3Z1tibPKhUYWCno0IYicCN,2013-06-27,251800,2021-12-21,,1985
Strut,https://open.spotify.com/track/2OyhKMrcQ38esiohOixowR,Greatest Hits,https://open.spotify.com/album/7oYG4SA51T8d3QAMpImZ7G,Sheena Easton,https://open.spotify.com/artist/5dcOK4stT4JDkP6Dqhbz5s,2013-06-27,240960,2021-12-21,,1985
Sussudio,https://open.spotify.com/track/07zkNvtcmPOFlMOXbma13k,No Jacket Required,https://open.spotify.com/album/3qtMUaEjvbHbPCmnGcrVCi,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2013-06-27,264946,2021-12-21,,1985
Take On Me,https://open.spotify.com/track/1nbMkRhfldXcmCyB83x8lK,Rhino Hi-Five: A-Ha,https://open.spotify.com/album/2nvTm82RzlrbX0yhb7Tsbn,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2013-06-27,227146,2021-12-21,,1985
"The Heat Is On - From ""Beverly Hills Cop"" Soundtrack",https://open.spotify.com/track/0Ohb2OGQiYWNVPSMprmBtM,Solo Collection,https://open.spotify.com/album/1YHw7JrXxh3pt6NBVEOuof,Glenn Frey,https://open.spotify.com/artist/3vMWY1bUrmYoSoEWLiQWOZ,2013-06-27,225506,2021-12-21,,1985
The Power Of Love,https://open.spotify.com/track/2olVm1lHicpveMAo4AUDRB,Greatest Hits: Huey Lewis And The News,https://open.spotify.com/album/0u34k1ANjgZ47uQfG9yaLj,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2013-06-27,234333,2021-12-21,,1985
The Search Is Over,https://open.spotify.com/track/10b7RJ4vWHQFxpTikfsf6A,The Best Of Survivor,https://open.spotify.com/album/3jITVhLuMmIAnVpW7jCpk2,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2013-06-27,253186,2021-12-21,,1985
The Wild Boys,https://open.spotify.com/track/07hTrg8boummuVMUtVRRR0,Greatest,https://open.spotify.com/album/2siHYnkgCUsilqW5UYjY1y,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2013-06-27,257600,2021-12-21,,1985
Things Can Only Get Better,https://open.spotify.com/track/3lCMAtfFDcJj9nzZB3ayeB,Best Of,https://open.spotify.com/album/6b2nNF4nUoWfGfwez9hwst,Howard Jones,https://open.spotify.com/artist/6loBF9iQdE11WSX29fNKqY,2013-06-27,235826,2021-12-21,,1985
Wake Me Up Before You Go-Go,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs,Make It Big,https://open.spotify.com/album/0CpBTGH3Eewlbw35IclPdm,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2013-06-27,230693,2021-12-21,,1985
We Are The World,https://open.spotify.com/track/5q1cXPh7A9ir78qeLss5XL,Kids For Peace,https://open.spotify.com/album/3fQ972YnPPNc84LHpc6Etk,The Hit Crew,https://open.spotify.com/artist/76PJKS3IQsf4sSayx2taE0,2013-06-27,266680,2021-12-21,,1985
We Belong,https://open.spotify.com/track/665Jxlgi1HamPKbW1vwzx4,Tropico,https://open.spotify.com/album/5qxb9JwzVz5EqegShruoM8,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2013-06-27,221133,2021-12-21,,1985
We Built This City,https://open.spotify.com/track/0FWRA2sewbJ491kmjRRFw6,80s Mania,https://open.spotify.com/album/5hgzC9IxDx8wcos3LTGrCh,Starship,https://open.spotify.com/artist/0kObWap02DEg9EAJ3PBxzf,2013-06-27,363933,2021-12-21,,1985
You Belong To The City,https://open.spotify.com/track/26bNrOZYAO8MISgmJ0aj11,Solo Collection,https://open.spotify.com/album/1YHw7JrXxh3pt6NBVEOuof,Glenn Frey,https://open.spotify.com/artist/3vMWY1bUrmYoSoEWLiQWOZ,2013-06-27,351906,2021-12-21,,1985
You Give Good Love,https://open.spotify.com/track/0t6DdFmFQhQYWhmfa5FJer,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2013-06-27,276822,2021-12-21,,1985
You're The Inspiration,https://open.spotify.com/track/2Z7bUp8cJKTM9eoj7hvWXG,20 Mejores Melodias Encadenadas Vol.5,https://open.spotify.com/album/26czPJ2HW2iFWXEEOUcpqA,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2013-06-27,229746,2021-12-21,,1985
