track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alaska,https://open.spotify.com/track/5HTHYYmcoqh1FrAhchKeSF,Only Real When Shared,https://open.spotify.com/album/2T2MfSCQzdh15zFLdnN0Eh,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2022-10-14,225378,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Alaska,https://open.spotify.com/track/5p0WgCCVI5LnWaUEXv1OBl,Only Real When Shared,https://open.spotify.com/album/6yA7manQeTbgI7nQN7FBCn,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2021-11-12,225378,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-04-12,247613,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
All Day Long,https://open.spotify.com/track/2D3JB5Bs5ut4czq9Xt3PA3,All Day Long,https://open.spotify.com/album/2HktzXlF3iNo6C0uQ3vP9Z,Mega,https://open.spotify.com/artist/45xGatk4AWq9yzqOfolEWg,2022-08-19,169433,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-05-31,189966,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
all I know,https://open.spotify.com/track/4SHxJ7tgkWme2mqOZiuVQP,all I know,https://open.spotify.com/album/0z0mmq1Ryak8KYXBtIjPfa,asiris,https://open.spotify.com/artist/4YFxglwXwymzvkPYndX3G2,2024-10-18,194166,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
All the Things You'd Ruin (Sad Girl Version),https://open.spotify.com/track/1DCbAm69IGPADwg1OCwgX8,All the Things You'd Ruin (Sad Girl Version),https://open.spotify.com/album/1wntTNCxnhr8FeMr6i52jx,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2023-03-24,179260,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
All the Time in the World,https://open.spotify.com/track/480SRGJA3IAzyoamrpnkOX,Talk,https://open.spotify.com/album/0FO0CHC3r7HQJXWSXE3F3l,The Lighthouse And The Whaler,https://open.spotify.com/artist/6ls5A8Wys9Swixpz4v6kj3,2021-11-12,224120,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
All We Ever Knew,https://open.spotify.com/track/5wrGviDHdJ2MYgDRow14cu,All We Ever Knew,https://open.spotify.com/album/2DxrFMvkLvj3CiTapFkXhX,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2021-11-12,225560,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
All We Ever Knew,https://open.spotify.com/track/72zmwnbXjx9fMUjw3mbDSs,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2022-03-12,225560,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
"Always, Joni",https://open.spotify.com/track/61EzqOBuKeieLCgkO1xQv8,"Always, Joni",https://open.spotify.com/album/5kSFUmD1KNcPJP0A4Cdakp,Trousdale,https://open.spotify.com/artist/26DvqLYszG0oIOeelTF5kE,2021-11-12,189563,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
am i not enough for now?,https://open.spotify.com/track/04xC7XwAsCqF3HOEFemLcz,can you see me?,https://open.spotify.com/album/6lvr2vceq0j5YhJUQTPSKE,MARO,https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn,2022-10-14,232038,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Amadeus,https://open.spotify.com/track/4F9jpNQDKRFoyM4Ebpni6S,XOXO,https://open.spotify.com/album/1SX20zgyjlyqjHSzOTmqxf,Family and Friends,https://open.spotify.com/artist/2AmW5LU0vqfHoN2qvghRFe,2021-11-12,207519,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Amsterdam,https://open.spotify.com/track/1sIAk1Hpj5YsMyYYtTsdal,Amsterdam,https://open.spotify.com/album/6Ju9oTtTNypA2En3jEoXWP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2021-11-12,213920,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Amsterdam,https://open.spotify.com/track/52BtapS0Wy7LM8R6QvJRpp,Sidelines,https://open.spotify.com/album/4R09OvFyz47HfjecIjoEtP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2022-03-12,213920,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Any Day Now,https://open.spotify.com/track/2YzM9n2UdWc5iiMbg8B4Mb,What Happiness Is,https://open.spotify.com/album/2o76vZToghhg9NBmSCb0sD,Trousdale,https://open.spotify.com/artist/26DvqLYszG0oIOeelTF5kE,2021-11-12,201253,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Archers,https://open.spotify.com/track/0rQyr2LkdMpJqGF1pfxwJi,A Wolf in the Doorway,https://open.spotify.com/album/7LOHLuYtHn9VG8xDoiCKLc,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2021-11-12,156853,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
as good a reason,https://open.spotify.com/track/3wPm5GutqeJtOgsjwbtvnh,as good a reason,https://open.spotify.com/album/2Npo80FlYSQtGbbd2wChH9,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2023-09-01,169721,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
As Soon As I'm Gone,https://open.spotify.com/track/2nQHEShCowzlA9MssApiAW,As Soon As I'm Gone,https://open.spotify.com/album/0GtJHvcgZlZG9fPCEx8eQ3,Eli Wilson,https://open.spotify.com/artist/5oQxK0KlCYoKZg8wS5Pm0p,2024-10-11,181153,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Asshole,https://open.spotify.com/track/6ZrwhNlrmg63J21UDdNcnH,Automatic,https://open.spotify.com/album/5WMQEzS5EBCPU5IYKSY7BM,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2025-02-14,183192,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Atlantis,https://open.spotify.com/track/4Lp2SmcFyyMiWzfsDV2Qzh,A Pillar of Salt,https://open.spotify.com/album/6hlXrXeAAxPOZ4y5lonxiQ,"Noah Gundersen, Phoebe Bridgers","https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2021-11-12,319053,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
august,https://open.spotify.com/track/6nK2pIKFcRc5frrZKHgsiT,folklore (deluxe version),https://open.spotify.com/album/1pzvBxYgT6OVwJLtHkrdQK,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-03-29,261920,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Automatic,https://open.spotify.com/track/5wfSsLHzl4WcgkGmvOpYai,Automatic,https://open.spotify.com/album/10OlzRqxBpmKLxMWAvxeFx,Castro,https://open.spotify.com/artist/1qXuwKQR0iK6HBmJO3n0SZ,2021-11-12,233760,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Avalon,https://open.spotify.com/track/4a3coKHqS9oX5ooTZHVUm6,Avalon,https://open.spotify.com/album/4ahlOf4Dz3n8FsmdXxb1GG,Darren Kiely,https://open.spotify.com/artist/15Cdd3Wai5nQZATxnbEtK9,2024-08-02,171561,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Back & Forth,https://open.spotify.com/track/2vcwh4UGbHy3gkhCEvBDMn,Sinking Ship / Back & Forth,https://open.spotify.com/album/0zMY9ikg9RB64fPHXKAmYt,Wild Child,https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK,2022-03-12,211360,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Back To You,https://open.spotify.com/track/0ZuBuUl61M7jg9m1dABtJx,EP,https://open.spotify.com/album/6Cj5uvUSXYaGlY3Jz3TdeX,Twin Forks,https://open.spotify.com/artist/6GwNGuDRNbx5XwoHQA3QiD,2021-11-12,170962,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Back to You,https://open.spotify.com/track/6iB4FVNBjXR9M5nhvSlZde,Twin Forks,https://open.spotify.com/album/5RtOloqFxDxiJJgAkDqrvZ,Twin Forks,https://open.spotify.com/artist/6GwNGuDRNbx5XwoHQA3QiD,2022-03-12,170962,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Back to You,https://open.spotify.com/track/4g3Ocpx03I8lvA8dx9GdQQ,Back to You,https://open.spotify.com/album/7wNsondY4Wz6ll9eF0XFzH,WILD,https://open.spotify.com/artist/0jcaMhfyinUx3Pj8w4nmWZ,2022-03-12,195000,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Back to You,https://open.spotify.com/track/7nlGMUcyIGWZQFkOOxOWl5,Back to You,https://open.spotify.com/album/4cTUFRQRiMo5ubMtQLaFCG,WILD,https://open.spotify.com/artist/0jcaMhfyinUx3Pj8w4nmWZ,2021-11-12,195000,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Backstage in Glasgow,https://open.spotify.com/track/5suIDwVxRuLiSI1RBrFbjP,Backstage in Glasgow,https://open.spotify.com/album/2LbmNfBamXEj7SLzpvNY4S,The 502s,https://open.spotify.com/artist/4sIuoDOzSlBqeiNJl631zX,2023-01-27,136107,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Backyard Mafia,https://open.spotify.com/track/2aRYPnIDsVUi4QqK9Ayp7E,Backyard Mafia,https://open.spotify.com/album/5nqB1Ti9gY4zym2yDMFyLZ,Oscar Blue,https://open.spotify.com/artist/1LSKJziUwTOlquPaHzHt4Z,2023-08-04,215423,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Backyard Mafia,https://open.spotify.com/track/6JaUlNchByw307rjCP2l8G,Backyard Mafia,https://open.spotify.com/album/2YXuuAQR5idYgbz07rtmhn,Oscar Blue,https://open.spotify.com/artist/1LSKJziUwTOlquPaHzHt4Z,2021-11-12,215423,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Bad Blood,https://open.spotify.com/track/0TDji9s4SDqN0CldK1bBU1,Bad Blood,https://open.spotify.com/album/1UGw8OmeHw7FbiOEekbGlz,Trousdale,https://open.spotify.com/artist/26DvqLYszG0oIOeelTF5kE,2023-03-31,165764,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
baggy t-shirt,https://open.spotify.com/track/6P6y5Sn1hqBiGK8dfhuDjK,baggy t-shirt,https://open.spotify.com/album/263pkWunlv7F0dd5uh5saT,asiris,https://open.spotify.com/artist/4YFxglwXwymzvkPYndX3G2,2024-08-23,213333,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Be Here Now,https://open.spotify.com/track/1ZEEd0xgeZIW82fuzmJfJ2,The Art of Letting Go,https://open.spotify.com/album/449CV10TloVGhBv9NfwFTD,gnash,https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw,2023-03-24,180763,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-19,180304,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-02-16,176178,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Being Together,https://open.spotify.com/track/75VX0bpv1hmUMvnGc3nQc4,Being Together,https://open.spotify.com/album/3dek4SEQdJcTu9HHS6lw5E,Donovan Woods,https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti,2021-11-12,208972,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-02-16,148317,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-04,148317,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better Days,https://open.spotify.com/track/02HJc2G0BfiJBJhet27Scm,Better Days,https://open.spotify.com/album/76H7LQRjofrjoPlGDLwkwk,Birdtalker,https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt,2021-11-12,201626,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better Days,https://open.spotify.com/track/0B6hW0mGwtejHAWuJ0qMka,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-06-16,198221,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better Days,https://open.spotify.com/track/0aISwc1s6N6XuBh1BxzDHx,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-10-14,198221,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better Days,https://open.spotify.com/track/2vCKQ9NNCTXoAF8ltW0Zv9,Better Days,https://open.spotify.com/album/41pm4Q8TIe9zixjdIuvgBZ,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-11-12,198221,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better Days,https://open.spotify.com/track/48USW4aYqrylYWJmFPbC8A,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-03-12,198221,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better Days,https://open.spotify.com/track/4k2ZhyLz0BxHUhJgghQpYq,Songs of Sonder,https://open.spotify.com/album/5KYqiTq9ChwEVhd26dcFM8,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-10-14,198221,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better Days,https://open.spotify.com/track/3oCorEb2RJOrGlpRcUy3Bn,Better Days,https://open.spotify.com/album/5QC8ECRS0aZK0Vpoo1AorE,Will Swinton,https://open.spotify.com/artist/1fUcXY3KcnNvCP2dnF7XCh,2023-10-27,167865,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better Together,https://open.spotify.com/track/3xPrdaCplbZRvgJiOBmGs4,Better Together,https://open.spotify.com/album/6iPltWDB2BeiopAigyQG3g,Jeremy Loops,https://open.spotify.com/artist/0Dct2Gu0qEbgGRjfaxew8g,2022-08-19,178271,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better When We're Falling Apart,https://open.spotify.com/track/2GLj5AhUJJPpM4ISa3IjYF,Better When We're Falling Apart,https://open.spotify.com/album/0f2Ym8hI7QskvmmkJLSLTy,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2021-11-12,186826,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Better When We're Falling Apart,https://open.spotify.com/track/4wRJHQ84OhCSGzdmeOEon4,Sidelines,https://open.spotify.com/album/4R09OvFyz47HfjecIjoEtP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2022-03-12,186826,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Betting on Us,https://open.spotify.com/track/0cgiEyA9bl4EvbhnvocQm6,Betting on Us,https://open.spotify.com/album/6zcbHGjmhj9djpGpkn47bs,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-03-15,155761,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Big Wide World,https://open.spotify.com/track/1RLlkQpO7tpHCW2O0Pv43s,Big Wide World,https://open.spotify.com/album/6G5WVhD7EsJIDEXnJ53rUC,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2022-03-12,254746,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-29,221510,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Black Monday,https://open.spotify.com/track/3C1rrayyLIC5Lda6Td50S8,Black Monday,https://open.spotify.com/album/6OuwOOydUWhPmlz1PiL2zz,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2024-07-12,199993,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Blood Red,https://open.spotify.com/track/3tJ3FGEU3wKpE8cNDiu060,Lost,https://open.spotify.com/album/2q2sRqH8kcKVf1bFsqvx7w,Darren Kiely,https://open.spotify.com/artist/15Cdd3Wai5nQZATxnbEtK9,2023-11-10,179731,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-03-12,210080,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-11-12,210080,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Blue Dress,https://open.spotify.com/track/45BY5vUlKxgvBma3P9bHlv,With Love From,https://open.spotify.com/album/3oFIKpX63uWlFve7BaVK1r,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2023-03-17,248120,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Bored,https://open.spotify.com/track/3YQtnh00LIhMqimMUjbS6l,Bored,https://open.spotify.com/album/4cGUztBrBh5uep9lBJYzP3,Sara Kays,https://open.spotify.com/artist/7Lk9V7E1u5gqSHmtcKlOqH,2023-03-31,166875,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Bottom Of The Sea,https://open.spotify.com/track/6w4gUoH4w2ytT0hzQeEwFv,Sean McConnell,https://open.spotify.com/album/2tyu30t35j4LpB5GNLrsFG,Sean McConnell,https://open.spotify.com/artist/42N7nSYb8pRmVpBpkLSHVC,2021-11-12,201840,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Break Me Open,https://open.spotify.com/track/0WbtcjCNI2wmekd7d83ISi,Break Me Open,https://open.spotify.com/album/5ETeNxIf3zlzUz09jJEsOY,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2022-03-12,183026,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Break Me Open,https://open.spotify.com/track/24DK3nZUzwGYx6xzBXOz3V,Break Me Open,https://open.spotify.com/album/3GnC2xEY4b6wowL2eBIwGc,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2022-03-12,183026,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Bringing Me Down,https://open.spotify.com/track/1GaSl7z0q0S5wm39UnulPa,Bringing Me Down,https://open.spotify.com/album/4VZxyRlOZT8H8MRFxWZvg9,Milo Greene,https://open.spotify.com/artist/5euJsEvfrlfhYDorMR40OF,2021-11-12,243846,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Burn,https://open.spotify.com/track/3gw2Mz111daFVWm7IF0Gb7,Burn,https://open.spotify.com/album/5GHOtUAqaPIoUtfQwIQz79,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2022-08-19,179173,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Burning Earth,https://open.spotify.com/track/3Tx2cWkwWRbQdnf45a2YLm,Burning Earth,https://open.spotify.com/album/0yfOb0ckl1r9ElSiXMvF77,Oshima Brothers,https://open.spotify.com/artist/349lepk5mVwAKROMAP13Mg,2021-11-12,191693,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
Call You in the Morning,https://open.spotify.com/track/6pmtIWAw69AvKnajOPGVtz,Call You in the Morning,https://open.spotify.com/album/3IO0Epg4XkvOaES3dfTCXB,Tom Rosenthal,https://open.spotify.com/artist/1AgxgADPuRIW1wyaA4OKcB,2022-08-19,132309,2021-12-21,The best of folk-infused pop and singer-songwriter. Cover: Jensen McRae,Folk Pop
