track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Raga Brindavani: Alap,https://open.spotify.com/track/42i2BVvCd0PzHbpUHRBXsc,Soul of India,https://open.spotify.com/album/7iNCNQCellNm5kh5luWsnE,B. Sivaramakrishna Rao,https://open.spotify.com/artist/6CgbREbxupEkAr0CqTHajh,2024-02-05,553280,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Chayanat - Alap,https://open.spotify.com/track/7CQ1mfQTmIJx8T1ZiYlICx,Salon de Musique,https://open.spotify.com/album/2qGpTMsaE3KL0SsmtcbxQX,Ken Zuckerman,https://open.spotify.com/artist/0Qlqyvs4Clg3MhIRwxx5ku,2022-09-01,563826,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Des Alap,https://open.spotify.com/track/4a5DylC4oxQbPV11a7kW1X,Introspection,https://open.spotify.com/album/2pDuvSYsImOFjzdlMf7XpQ,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2022-09-01,235226,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Dhani,https://open.spotify.com/track/3oYV5o683DdesdrU5WCnyW,Best of Baluji Shrivastav,https://open.spotify.com/album/3b0HAeRSfhgtVaa3KO7KB5,Baluji Shrivastav,https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238,2022-09-01,595100,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Dhani,https://open.spotify.com/track/59gea5yN0eH2Xj73JWcsp7,The Art of the Indian Dilruba,https://open.spotify.com/album/3eG6qaUjKMWZ2bz8tG0GwR,Baluji Shrivastav,https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238,2023-03-09,595100,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Dhani,https://open.spotify.com/track/7AdM5jGgmsnrmH8WlUc0AI,The Art of the Indian Dilruba,https://open.spotify.com/album/64hQ09B9825K5BndFE0zcB,"Benjamin Shrivastav Shanson, Partho Mukherjee, Baluji Shrivastav","https://open.spotify.com/artist/3IKouO9Y74YNhaDsd65Ogl, https://open.spotify.com/artist/1IftW1kiCpeNpYZLCIVk2j, https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238",2024-03-21,601306,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Dhani (gat in Madhya Laya Jhaptaal),https://open.spotify.com/track/4PFNmeSYL8RHGKyb8Kqjcf,The Art of the Indian Dilruba,https://open.spotify.com/album/3sKpqE3Q8WOBeYobxeLO85,"Benjamin Shrivastav Shanson, Partho Mukherjee, Baluji Shrivastav","https://open.spotify.com/artist/3IKouO9Y74YNhaDsd65Ogl, https://open.spotify.com/artist/1IftW1kiCpeNpYZLCIVk2j, https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238",2022-09-01,601306,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Hemavati (Flute),https://open.spotify.com/track/5lSSnYTe9Fm2KsHSnybC4F,Romantic Evening Ragas',https://open.spotify.com/album/5nYb3oYwbDYkWyb85ShfyM,Rakesh Chaurasia,https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg,2022-09-01,172640,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Jhinjhoti - Alap,https://open.spotify.com/track/5TwyVQzzKcTVSNqDC9ojWP,Cutting Edge,https://open.spotify.com/album/5jrFE5JZsHBnC7UqRx9JV7,Satish Vyas,https://open.spotify.com/artist/5VjvnatSJPsJtYQIX2qOlV,2022-09-01,357720,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Kalavati - Alaap,https://open.spotify.com/track/38W5klddZEyd4qw1DpTuFt,Dreamwaves,https://open.spotify.com/album/1Fli4PL8CCyZ3KuhF6GPan,Satish Vyas,https://open.spotify.com/artist/5VjvnatSJPsJtYQIX2qOlV,2022-09-01,565731,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Kirwani - Alap,https://open.spotify.com/track/68zB5Hx9Lk23S3CvqeQdFK,Salon de Musique,https://open.spotify.com/album/2qGpTMsaE3KL0SsmtcbxQX,Ken Zuckerman,https://open.spotify.com/artist/0Qlqyvs4Clg3MhIRwxx5ku,2022-09-01,361480,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
"Raga Madhuvanti: Alap, Jor (Live)",https://open.spotify.com/track/5lqEojEuh8q0aDtXw3NTY7,The Sounds of Varanasi,https://open.spotify.com/album/0lcivNOAvETQuDFgizuIrm,Pandit Dhruv Nath Mishra,https://open.spotify.com/artist/62oZ169ulQWy1pcVdT32hu,2024-03-21,242800,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
"Raga Madhuvanti: Alap, Jor (Live)",https://open.spotify.com/track/6Ug8hByUQPNCZIbLfTu36j,The Sounds of Varanasi,https://open.spotify.com/album/5KAww61S9UOggL61L4UIeP,Pandit Dhruv Nath Mishra,https://open.spotify.com/artist/62oZ169ulQWy1pcVdT32hu,2022-09-01,242800,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
"Raga Madhuvanti: Alap, Jor (Live)",https://open.spotify.com/track/4IiKB0gBpsVUwmDtJCoLgo,The Sounds of Varanasi,https://open.spotify.com/album/5W0z6aFHlUXGHPdlnPIMa8,Srdjan Beronja,https://open.spotify.com/artist/2pLXNcqOpzyUdGCx77eBzO,2023-03-09,242800,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
"Raga Madhuvanti: Gat I. Rupak Taal, Tihai (Live)",https://open.spotify.com/track/2h5FdXnhDkPLd6fd6ANNiG,The Sounds of Varanasi,https://open.spotify.com/album/0lcivNOAvETQuDFgizuIrm,"Pandit Dhruv Nath Mishra, Ravi Tripathi","https://open.spotify.com/artist/62oZ169ulQWy1pcVdT32hu, https://open.spotify.com/artist/7D73VJBs9rJh9USThws70P",2024-03-21,220245,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
"Raga Madhuvanti: Gat I. Rupak Taal, Tihai (Live)",https://open.spotify.com/track/3M8omxN9anhyubRI4CH5yP,The Sounds of Varanasi,https://open.spotify.com/album/5KAww61S9UOggL61L4UIeP,"Pandit Dhruv Nath Mishra, Ravi Tripathi","https://open.spotify.com/artist/62oZ169ulQWy1pcVdT32hu, https://open.spotify.com/artist/7D73VJBs9rJh9USThws70P",2022-09-01,220245,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Malya Maruttam,https://open.spotify.com/track/50T1URhUhohOCwKITl8kKD,Pandit Ronu Majumdar: Master of the Indian Bansuri,https://open.spotify.com/album/4fCwRhix5LmrCTnfGhQSyg,Ronu Majumdar,https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P,2022-09-01,1083000,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Malya Maruttam,https://open.spotify.com/track/6ZDdS4pnTzLjqVbyWbozYZ,A Beginners guide to Asian Flutes,https://open.spotify.com/album/763Eq7F7xu2NYG3mPPPKX3,Ronu Majumdar,https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P,2022-09-01,1083000,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Malya Maruttam,https://open.spotify.com/track/5TOnz52vVwzN1Gq6nbrpZj,Pandit Ronu Majumdar: Master of the Indian Bansuri,https://open.spotify.com/album/13P7ue6pRzu9IuQCtwgmaa,"Traditional, Ronu Majumdar","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P",2024-03-21,1083000,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Patdeep - Alap,https://open.spotify.com/track/2LOwDjRTCEV72ijYjHSZlu,Aradhana,https://open.spotify.com/album/2tGZD01y5HosmqD4Lssg9k,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2022-09-01,435893,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Pilu - Drut Gat - Taal Dadra - Instrumental,https://open.spotify.com/track/53mq11548RlkKVX5pAE7t1,Celebrating the Legend - Amjad Ali Khan,https://open.spotify.com/album/7x2PlNq4pjCvCtD3Q78yIL,"Amjad Ali Khan, Sabri Khan","https://open.spotify.com/artist/1IsvL603uF5ieIXYApKcnr, https://open.spotify.com/artist/4jJPc9HPkYDNJxvloWDTqx",2022-09-01,767826,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Puriya Kalyan,https://open.spotify.com/track/0TiJTyfIode2Za7v7X22lZ,Sounds of the East,https://open.spotify.com/album/3jrsdnj1s12VncgRzooyIR,"Dhruv Nath Mishra, Srdjan Beronja","https://open.spotify.com/artist/43NfZyGiqc3U9FS9ZArSGb, https://open.spotify.com/artist/2pLXNcqOpzyUdGCx77eBzO",2022-09-01,363490,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Puriya Kalyan,https://open.spotify.com/track/4CfQHc62eNK5a1nhQ50e2e,Sounds of the East,https://open.spotify.com/album/2xaAJYaZ96SdX6EQB7k1sW,"Dhruv Nath Mishra, Srdjan Beronja","https://open.spotify.com/artist/43NfZyGiqc3U9FS9ZArSGb, https://open.spotify.com/artist/2pLXNcqOpzyUdGCx77eBzO",2024-03-21,363490,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Purya Kalyan - Alap,https://open.spotify.com/track/4eKiGJ1AZae3uF17Rxf3CI,Aradhana,https://open.spotify.com/album/2tGZD01y5HosmqD4Lssg9k,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2022-09-01,222386,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Rageshri - Alaap and Jod,https://open.spotify.com/track/24AUIgEatH4hTkQt444DRs,Finesse On Flute,https://open.spotify.com/album/7dzYA4LH7OgBLoY4YYwpco,"Rakesh Chaurasia, Mukundraj Deo","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/4JMS6zNavFjxoH09RQq78D",2022-09-01,977095,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Shahana Bahar - Joy,https://open.spotify.com/track/0WyfXgWHwazoukVHipbe8k,Ragas For Relaxation,https://open.spotify.com/album/4fCk5weyaukYlAyCxX9Zom,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-09-01,651666,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Shahana Bahar - Raga Sahana Bahar - Tala Teentaal,https://open.spotify.com/track/3HvE4bxVaiWN8JR02yJjiO,The Master Flautist,https://open.spotify.com/album/7yE4DYn4gX6Ix4vFKdSINv,"Hariprasad Chaurasia, Anindo Chatterjee","https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon, https://open.spotify.com/artist/3DOkGwQFyRso8rJoz8d6ZL",2022-09-01,732893,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
Raga Shivaranjani (Yearning),https://open.spotify.com/track/0KIsFToKwuGkPALbFxatlE,Nada Yoga: Music of the Mystic,https://open.spotify.com/album/2j2Fs9jZxDeDIQqvbqxyN9,Ustad Usman Khan,https://open.spotify.com/artist/3HywltOSu9HsE3gG7yulzq,2022-09-01,543373,2022-09-09,Beautiful classical Indian Ragas to soundtrack your Yoga session.,Ragas for Yoga
