track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
High Road (feat. Jessie Murph),https://open.spotify.com/track/73KAidtqbDftZjy8AD0H04,High Road (feat. Jessie Murph),https://open.spotify.com/album/62NSHNGNQC2hXZKNuvF6pi,"Koe Wetzel, Jessie Murph","https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ, https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7",2024-08-08,179413,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Holy Ground (feat. Jessie Murph),https://open.spotify.com/track/7qt0XTMXLCszM1p5jcZhej,TAKE CARE (DELUXE),https://open.spotify.com/album/1XZtc4PTKO10b6B3vjwbWs,"BigXthaPlug, Jessie Murph","https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I, https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7",2025-01-27,177013,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
How Could You,https://open.spotify.com/track/7wB9sL81rFRGhRt6msZ9CV,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,187813,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
I Could Go Bad,https://open.spotify.com/track/31zaw4YXW0jXMli1fftqEb,That Ain't No Man That's The Devil,https://open.spotify.com/album/4BnCr0behKaGscMMhpiHX7,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-09-10,287209,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
I Hope It Hurts,https://open.spotify.com/track/0AgJxci1y2B1DxXOlq7ACw,That Ain't No Man That's The Devil,https://open.spotify.com/album/4BnCr0behKaGscMMhpiHX7,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-10-07,249003,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
I Hope It Hurts,https://open.spotify.com/track/3MGrDQiB3KrfPELCzOJlE2,I Hope It Hurts,https://open.spotify.com/album/1SNCkRMxIeVz7XRZLcqYpF,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-25,249003,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
I Would've,https://open.spotify.com/track/78xK2f5glgIqGeTGDmW8yk,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,150583,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
If I Died Last Night,https://open.spotify.com/track/4NpFdj4CHgVSoQ32yHVmNL,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,164678,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
It Ain't Right,https://open.spotify.com/track/70Iv0DGdoPCCjE6L2uTq28,That Ain't No Man That's The Devil,https://open.spotify.com/album/4BnCr0behKaGscMMhpiHX7,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-09-08,178472,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Look Who's Cryin' Now,https://open.spotify.com/track/6Q0j526ymBAvizdCHmoM9x,Look Who's Cryin' Now,https://open.spotify.com/album/539ihh7Uywx0dY2NFAJbID,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,141724,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Love Lies,https://open.spotify.com/track/3abIPNFqcG1QvNKtjduDxU,That Ain't No Man That's The Devil,https://open.spotify.com/album/4BnCr0behKaGscMMhpiHX7,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-09-08,125975,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Nothing Else Matters,https://open.spotify.com/track/4FowjhkBn9wwIWNgbBvlke,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/04qe48XDdDs4hdurvRDsCF,"Jessie Murph, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2024-08-08,190471,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Pray,https://open.spotify.com/track/7MOCaEUbfGyq1K96umNVwJ,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,146266,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Sip,https://open.spotify.com/track/1CMQQtOD2tAwCp0vtuOxIX,Sip,https://open.spotify.com/album/3rdm30kSOOJm3SDxcoVAs0,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-11-03,172163,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Sobriety,https://open.spotify.com/track/0UOb1XYYj9iByVnCgLazcX,Sobriety,https://open.spotify.com/album/74Q7pNFVMRZRgLf256Uewk,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,126361,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Someone In This Room (feat. Bailey Zimmerman),https://open.spotify.com/track/3kvgQZmOgwjfVnuduPPDZG,That Ain't No Man That's The Devil,https://open.spotify.com/album/4BnCr0behKaGscMMhpiHX7,"Jessie Murph, Bailey Zimmerman","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf",2024-09-08,200966,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Son of a Bitch,https://open.spotify.com/track/1hnHgiBiMZlZp7EVxD0eCX,That Ain't No Man That's The Devil,https://open.spotify.com/album/4BnCr0behKaGscMMhpiHX7,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-10-11,155983,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Son of a Bitch,https://open.spotify.com/track/5EyxR5yEN3mohQ5EycOpII,Son of a Bitch,https://open.spotify.com/album/4QBpgWspmECfxr201lGim4,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,155983,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Texas (feat. Maren Morris),https://open.spotify.com/track/7IP075Nyr92maaJNS52hUM,Texas (feat. Maren Morris),https://open.spotify.com/album/0eFUKdJ9A9TeBoRbnLlIcK,"Jessie Murph, Maren Morris","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2024-08-08,198106,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Upgrade,https://open.spotify.com/track/72jFoOulGip53D9qZWMvi2,Upgrade,https://open.spotify.com/album/52ohvbnHKQp8iMybNwDd4e,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,157662,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
When I'm Not Around,https://open.spotify.com/track/2NIYKZkwuDKylxcGja4fAe,When I'm Not Around,https://open.spotify.com/album/7xtZSKGsF3f4QagaNjaGKz,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,201310,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
While You're At It,https://open.spotify.com/track/3SQJJ5wTW8y40TE0abStR6,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-08-08,127293,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Wild Ones (feat. Jelly Roll),https://open.spotify.com/track/0kE09o4Jdeu7vqjmkV1YJP,That Ain't No Man That's The Devil,https://open.spotify.com/album/4BnCr0behKaGscMMhpiHX7,"Jessie Murph, Jelly Roll","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-10-28,141367,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
Wild Ones (feat. Jelly Roll),https://open.spotify.com/track/2kE2HFBFkJ0VMw3igxYohz,Wild Ones (feat. Jelly Roll),https://open.spotify.com/album/5yLgEnZGrpgxjmARNWP56g,"Jessie Murph, Jelly Roll","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-08-08,141367,2024-08-08,"This is Jessie Murph. The essential tracks, all in one playlist.",This Is Jessie Murph
