track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beg For You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-05-20,168053,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Believe Me,https://open.spotify.com/track/44xO8889yUQHn70P73NILS,Believe Me,https://open.spotify.com/album/7GJVQX2wiktNMP4QV20Y3E,Navos,https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb,2021-10-09,188260,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Best Friend (feat. Doja Cat),https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,Best Friend (feat. Doja Cat),https://open.spotify.com/album/28Yv9BE6ZI6dccK0sxbEq4,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-10-11,155883,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Better Days,https://open.spotify.com/track/48USW4aYqrylYWJmFPbC8A,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-02-04,198221,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-02-04,160656,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
BIG MAD,https://open.spotify.com/track/0bspC5fLlWgwCM6Rx1YUIh,BIG MAD,https://open.spotify.com/album/0iVTOa2qX5dH97F287gKl4,Ktlyn,https://open.spotify.com/artist/6FaLegXtqjGZBH5VFrOlwG,2022-12-24,143111,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-11-26,99282,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Black Hole,https://open.spotify.com/track/0vnKE8ukNmF641XhnEyZJD,One Foot In Front Of The Other,https://open.spotify.com/album/6CR4ozv4yOdaA3f6PPQepA,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2021-09-14,200523,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Black Magic,https://open.spotify.com/track/7zx1i0jGcFwMBurajgKlO7,Black Magic,https://open.spotify.com/album/5AK6JW4lDEomh8p9LdTSV3,Jonasu,https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT,2021-11-20,174193,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-10-10,200040,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Boasty (feat. Idris Elba),https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,Boasty (feat. Idris Elba),https://open.spotify.com/album/7JoyVaXzxpgTPjkgB8mWk3,"Wiley, Stefflon Don, Sean Paul, Idris Elba","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2022-03-25,177185,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Body,https://open.spotify.com/track/2fCUI41zhGk9isZnOMfxSP,Body,https://open.spotify.com/album/4SMZp8XZngy7Iqx7iiN3v1,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2021-12-18,163216,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-09-14,221820,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-24,278281,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Break Up Song,https://open.spotify.com/track/3fEoJxnPpfIHwFHKiFtqbA,Break Up Song,https://open.spotify.com/album/0JFTISfgRQyeH5kSAFPgtq,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-09-14,200299,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2021-10-16,189671,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
California Breeze,https://open.spotify.com/track/6ug9fUi5oLLgQgOF1G8WkM,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-11-26,177789,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Cardboard Box,https://open.spotify.com/track/2rf9i0Enr8cw1JRME8Rsvq,Cardboard Box,https://open.spotify.com/album/51OgsspyNulg111Dti5Sdj,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2022-12-24,161366,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Castles,https://open.spotify.com/track/2WmsRaMVqKzM78EtK0jBzu,Freya Ridings,https://open.spotify.com/album/4wRZUSFCtfQaZYNXJzKi2F,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2021-10-09,211842,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-30,209026,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Charmer,https://open.spotify.com/track/4scmIAAH81oyNiV9vLthQ0,Charmer,https://open.spotify.com/album/3Tzb1mBy5w3GnQl7O0jFAa,N-Dubz,https://open.spotify.com/artist/52Syw7gkGRePCAYvEY2X9D,2022-06-10,188394,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-03-11,202735,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Come Over (feat. Anne-Marie & Tion Wayne),https://open.spotify.com/track/4eVU4U063iMLFJFXb9kzkb,Come Over (feat. Anne-Marie & Tion Wayne),https://open.spotify.com/album/0hVsXM0YOYfpWaPowsOwEd,"Rudimental, Anne-Marie, Tion Wayne","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt",2021-09-14,206657,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Come Over (feat. Popcaan),https://open.spotify.com/track/58mtgcQVZ56NgWHKsN94nD,Come Over (feat. Popcaan),https://open.spotify.com/album/6sYqQ3Pem0Ml376lKx545S,"Jorja Smith, Popcaan","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2021-10-11,208000,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Coming for You (feat. A1 x J1),https://open.spotify.com/track/1xIqDFx3KdByBnKMlTECcM,Coming for You (feat. A1 x J1),https://open.spotify.com/album/21CCyLhWrr8nA2wKhUf6zH,"SwitchOTR, A1 x J1","https://open.spotify.com/artist/6Xz6ZnGZZ1KKct4jTyKKZv, https://open.spotify.com/artist/1WO1hFAkFbeo9tV3uVX7Dy",2022-05-13,178285,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-12-24,169756,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-03-15,178426,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-24,225388,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-03-25,209438,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-02-23,176579,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Dancing With A Stranger (with Normani),https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,Dancing With A Stranger (with Normani),https://open.spotify.com/album/1V9oE8bVilClrk5naqyyvL,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2021-10-10,171029,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-10-06,215506,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Diamonds,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,Love Goes,https://open.spotify.com/album/5XCBX16KNYsAe7V5hQV9mC,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-09-14,213869,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Didn't Know,https://open.spotify.com/track/3kNWyHdLVW1x6pn9EnSQ1H,Didn't Know,https://open.spotify.com/album/5nnv8Zb63NdxWEyVsaSodl,Tom Zanetti,https://open.spotify.com/artist/73Msd8rknjBghcGQiZ1mgh,2021-10-09,168896,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Dinner Guest (feat. MoStack),https://open.spotify.com/track/5y0ekFHNfFbjKhZlguSzdf,Dinner Guest (feat. MoStack),https://open.spotify.com/album/3x6KN8REz9x0Tu402VLxZG,"AJ Tracey, MoStack","https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U, https://open.spotify.com/artist/14H15rElxdGClICOZXEYHP",2022-03-25,198031,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-10,229997,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-07-22,157890,2021-09-14,The soundtrack to being to best version of you.,The Glow Up
