track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night Long (All Night),https://open.spotify.com/track/1DxT6f6mH7kLriOUWbujup,Can't Slow Down,https://open.spotify.com/album/5U0NU0T1JKIJwgq2ZDWb2T,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-03-23,382973,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
All That She Wants,https://open.spotify.com/track/12BbMJsJi65mxneq6c9Lm7,Happy Nation,https://open.spotify.com/album/6cpOIdpPfGaazHsh5eYz0k,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2022-03-23,211213,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
All That She Wants,https://open.spotify.com/track/6kWJvPfC4DgUpRsXKNa9z9,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2022-03-23,211213,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Alors on danse - Radio Edit,https://open.spotify.com/track/2GYHyAoLWpkxLVa4oYTVko,Cheese,https://open.spotify.com/album/4kEbcH3VT6NYfpv8Wkkk80,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-12-15,206066,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Another Chance,https://open.spotify.com/track/08fMRujpKhEDTanKN9l2ud,First Contact,https://open.spotify.com/album/6qu9ns8pdYAWJphzLszkny,Roger Sanchez,https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ,2022-04-11,452906,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Around the World (La La La La La) - Radio Version,https://open.spotify.com/track/0IbTukfZdB91gclEXUQZkH,Planet Pop,https://open.spotify.com/album/1n0zZ5UDzW8or2ddjsFalO,"A Touch Of Class, Peter Könemann","https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo, https://open.spotify.com/artist/1SSMgwqlrkQm2Hcu6cZYcm",2021-12-15,214533,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Bad - 2012 Remaster,https://open.spotify.com/track/5lWFrW5T3JtxVCLDb7etPu,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-03-09,247360,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Bad Romance,https://open.spotify.com/track/4x3XzqDLZbRF7Ap6MIaJ9a,The Fame Monster (International Deluxe),https://open.spotify.com/album/7j7iPq5rokadGr1ZdJRGgE,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-12-15,294466,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-07-07,294573,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Bad To The Bone,https://open.spotify.com/track/6s0NHplywwr1IjnQpUpWJk,BAD TO THE BONE,https://open.spotify.com/album/2YeoeDa3soxjD4ANZGG1fj,George Thorogood & The Destroyers,https://open.spotify.com/artist/4n31svBA9GGIYxGxgrQaRK,2022-10-27,292173,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-07-07,197960,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Barbra Streisand - Radio Edit,https://open.spotify.com/track/0XvjOhwCnXXFOSlBbV9jPN,Barbra Streisand,https://open.spotify.com/album/5ihBBPbPvnQutkSqvDKs2K,Duck Sauce,https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt,2022-03-23,196533,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Be My Lover,https://open.spotify.com/track/1bttWPpJQmn9zdi951BcAZ,50 Summer Hits,https://open.spotify.com/album/4iRt5STyQudfgvq3Gt2ki6,La Bouche,https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie,2022-03-23,239746,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2021-12-15,239026,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2023-09-08,220560,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-12-15,293826,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Blame (feat. John Newman),https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, John Newman","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2021-12-15,212960,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Blame It on the Boogie,https://open.spotify.com/track/45lTNyyHpgwGhVnaphmSXw,The Essential Michael Jackson,https://open.spotify.com/album/3ubQZz8WgIfvjSoekS5daO,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-12-15,210533,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/2yAVzRiEQooPEJ9SYx11L3,Europop,https://open.spotify.com/album/54vbD17F1t5q3yHkj1cX37,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2021-12-15,283747,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Blurred Lines,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn,Blurred Lines (Deluxe),https://open.spotify.com/album/0F2MMiljdGFIOIkImGVYoh,"Robin Thicke, T.I., Pharrell Williams","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-02-02,263826,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Blurred Lines,https://open.spotify.com/track/0n4bITAu0Y0nigrz3MFJMb,Blurred Lines (Deluxe),https://open.spotify.com/album/1eHyfkrIOVLGVnt5E4MD2j,"Robin Thicke, T.I., Pharrell Williams","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-03-23,263826,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2022-03-23,288293,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/2Ld2LehpgQNREMxl9LlIzm,"Boom, Boom, Boom, Boom!!",https://open.spotify.com/album/44BtGGBJohrvoKVzmi1wij,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2021-12-15,202583,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/5N6M8yDiMV32T6Rkzh8EbW,The Party Album!,https://open.spotify.com/album/2hy9sLDt7IVAvJRGVdzZnx,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2022-07-07,202583,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Bootylicious,https://open.spotify.com/track/41nT1Sp6ChR65FbsdLlFHW,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-04-11,207906,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-10-07,278680,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Born This Way,https://open.spotify.com/track/30XU4suKzCeoCK9YFzdufg,Born This Way (International Special Edition Version),https://open.spotify.com/album/6LY3AerY6KNGOPsNPL63Kk,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-02-22,260252,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Born to Be Alive - The Original,https://open.spotify.com/track/3XIEWK1V9n25PS9Vb6axj5,Born to Be Alive (The Original),https://open.spotify.com/album/0kVK9lFFTzhnEb4ETElbCD,Patrick Hernandez,https://open.spotify.com/artist/1CcEgi464SWZsKY5579u7z,2022-03-23,188133,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2021-12-15,214840,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Break Your Heart,https://open.spotify.com/track/7ElF5zxOwYP4qVSWVvse3W,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-15,201546,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Bumpy Ride,https://open.spotify.com/track/4flXUmmCKe1GAAvIoptHq7,MoveMeant (International),https://open.spotify.com/album/4dJEFzP7jsjfN0isbXLc7r,Mohombi,https://open.spotify.com/artist/37GUqxafAvAKGMZbXCUnmr,2021-12-15,224720,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Bye Bye Bye,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2023-09-08,200400,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Bye Bye Bye,https://open.spotify.com/track/4r8lRYnoOGdEi6YyI5OC1o,No Strings Attached,https://open.spotify.com/album/5hMd4vAfSUT1cbYCnRUako,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2022-01-05,200560,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Calabria 2007 (feat. Natasja) - Radio Edit,https://open.spotify.com/track/49ou9vBZLTCi4TYoYzR3F9,Calabria 2007 (feat. Natasja),https://open.spotify.com/album/6MEU7vnEiJ0qzsJkZSqPed,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2022-03-23,233480,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
California Gurls,https://open.spotify.com/track/3f7gYMirBEKuc57218BjOY,Teenage Dream,https://open.spotify.com/album/06SY6Ke6mXzZHhURLVU57R,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2021-12-15,234653,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-12-15,193400,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-07-07,193400,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2021-12-15,171360,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-12-15,230640,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2021-12-15,258342,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-12-15,236001,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-07-07,237546,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2021-12-15,209106,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-12-15,298866,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn,Cheerleader (Felix Jaehn Remix Radio Edit),https://open.spotify.com/album/6OGsd4ZWO6kA22UbghEYcm,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2021-12-15,180021,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2022-06-10,180565,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Children,https://open.spotify.com/track/4wtR6HB3XekEengMX17cpc,Children (Dance Vault Mixes),https://open.spotify.com/album/5vwm8dEf7xGTqUAas8zGdC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2022-03-23,243266,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Club Can't Handle Me (feat. David Guetta),https://open.spotify.com/track/6ebkx7Q5tTxrCxKq4GYj0Y,Only One Flo (Part 1),https://open.spotify.com/album/1TwNATuAqnNjTd5BSvFZlS,"Flo Rida, David Guetta","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-12-15,234560,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Coco Jamboo,https://open.spotify.com/track/5fRvePkRGdpn2nKacG7I6d,We See The Same Sun,https://open.spotify.com/album/2aMWSTZkHdS6mR28WtpuxY,Mr. President,https://open.spotify.com/artist/7KBkgunlONG7LPxs93pgpp,2022-03-23,218733,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Come On Eileen,https://open.spotify.com/track/5uzNa0SBGOe5pPnstWHMCt,Too Rye Ay (Deluxe Edition),https://open.spotify.com/album/2t3JY6Pch53HxDu7sipMP7,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-03-23,273720,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-07-07,287306,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-03-23,193226,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Conga!,https://open.spotify.com/track/0KxTWgl64TNOQXiGFJYc6t,The Very Best Of Gloria Estefan (English Version),https://open.spotify.com/album/1Hx9JuA0e9dAm5z6f0oNE6,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2022-03-23,252933,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Cotton Eye Joe,https://open.spotify.com/track/06hsdMbBxWGqBO0TV0Zrkf,Sex & Violins,https://open.spotify.com/album/5DA2dJgKERij9OVWbJDZDj,Rednex,https://open.spotify.com/artist/22Zqu1yyebVnbve8FxbJ2g,2021-12-15,194000,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-12-15,236133,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Daddy Cool,https://open.spotify.com/track/3WMbD1OyfKuwWDWMNbPQ4g,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2023-03-02,208600,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Dancing On The Ceiling,https://open.spotify.com/track/0snPJPxkk0MbTc0xeUvAPt,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/5IvqScO5vIXQ2zrxtpCVHf,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-12-15,270720,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-03-02,230400,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-07-07,198773,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
Danza Kuduro (feat. Don Omar),https://open.spotify.com/track/2gIwPaocbvc5eHqnACgV3Z,Emigrante Del Mundo,https://open.spotify.com/album/2pcW5LhwWE5Rl6GB4hmc3D,"Lucenzo, Don Omar","https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2021-12-15,213986,2021-12-21,"Here it is, the playlist for the ultimate throwback bash!",Throwback Party
