track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EXCESO,https://open.spotify.com/track/6icPJycbKyxzR3RAbXxjj1,EXCESO,https://open.spotify.com/album/2j9oqldlB7MHc3MTjV3YSb,"Sebastian Esquivel, Blessd, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-03-22,142802,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Exclusive,https://open.spotify.com/track/46exxtUZ41hRS4RudfrVJw,Exclusive,https://open.spotify.com/album/3AIRDrD1ScPbFhgqdG0k7O,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-02-05,170089,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Feliz Por Ti,https://open.spotify.com/track/2e2dOJMIieLvAh2g7kN9dP,Feliz Por Ti,https://open.spotify.com/album/27XAaGZpB9Rogg30c9g9As,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2023-12-18,177733,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Fetiche,https://open.spotify.com/track/5bpaaNUGknnGSNsUmThj4K,Hotel Caracas,https://open.spotify.com/album/5ZH7IdEga8gne83NYz8nsS,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-05-31,187777,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Frankies,https://open.spotify.com/track/3kiD3rIZcfyYHIAdjwSkm3,Purista,https://open.spotify.com/album/76rg0ChnCtwxKWjKKPozIM,Abrildefresa,https://open.spotify.com/artist/1LcrE5dBGGhQpJszNw75xk,2024-08-16,241333,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
FRESITA,https://open.spotify.com/track/6hA12wp8wT93WpLwNYUmOq,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,"Fuerza Regida, Bellakath","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr",2024-08-16,142666,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
FRIKI,https://open.spotify.com/track/2TWX6XUqmPx44FDOmgtb0I,FRIKI,https://open.spotify.com/album/6hw3nNhfG3gIeNrgon7BFL,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2024-04-23,189066,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Fue un adiós,https://open.spotify.com/track/0VgAyCkQ7nJsSj5sIJvOh9,Fue un adiós,https://open.spotify.com/album/152wVzzQqVbUHsmnye2wQx,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2024-08-23,196000,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Gafas Negras,https://open.spotify.com/track/4s7hIsoRpnmaSvdETaIOSe,Gafas Negras,https://open.spotify.com/album/3nfeL4QZ0GZfkJbr8FHyHn,"Maluma, J Balvin","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2024-01-31,186346,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Gaia,https://open.spotify.com/track/43pdManuxxQh80XyU51ybY,MILAMORES,https://open.spotify.com/album/4pmn5TLgmxzsmX5OS7pOri,"Sofía Reyes, Dēlian","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/53h2h24DKU5xQcjfXXBKsI",2023-12-18,164789,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
GATITAS SANDUNGUERAS VOL.1,https://open.spotify.com/track/6BpZpCM8d8FJnVnr1IbnFL,SAYONARA,https://open.spotify.com/album/7kfPf285KnlWUTbqaB1jnI,"Alvaro Diaz, Feid","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-05-31,131853,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Gitana (feat. Bryartz),https://open.spotify.com/track/4mnpgUTLYMs3XFpqTWxVyA,Los Gangsters Tambien Lloran,https://open.spotify.com/album/1CCiPkCw8kCVIwXsNVQgJR,"Pablo Chill-E, Bryartz","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/7kvnG7JhX0ycVMVb8SP8EL",2024-05-31,221714,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Give Me,https://open.spotify.com/track/7apHeqaF1HGOJT7usKHKQJ,Give Me,https://open.spotify.com/album/2HWlrn5BF5QknrGcJVBp1Z,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-12-18,165600,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Gordo,https://open.spotify.com/track/0KcyU1JCY5W8WGuILa8MDv,un,https://open.spotify.com/album/69qvzyO2jAil3U6DZpckxr,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2024-02-09,220830,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Goteras,https://open.spotify.com/track/4sykJxUsqdXZRqRv1J9fEQ,Goteras,https://open.spotify.com/album/4mFVkQGAj9T2hyNoxHAcGw,"Omar Montes, JC Reyes","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG",2024-07-03,216450,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Gualero REFF12.31,https://open.spotify.com/track/2gKLtFP8HSTPfPshO0GsuM,Gualero REFF12.31,https://open.spotify.com/album/17FImqLfr4kV6VhWh5fXdH,RaiNao,https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN,2024-01-24,201626,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
HASTA LA VISTA,https://open.spotify.com/track/2j1N4tKiBY2akbVpIbka9H,HASTA LA VISTA,https://open.spotify.com/album/0aqtYnUfIYg18QPPpw5O7X,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-08-23,174466,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Hechizado,https://open.spotify.com/track/6IqqPa90DqA4LtgpF0ON0U,Hechizado,https://open.spotify.com/album/6RyCdyp0xSKFZHPGvsRH78,ALMAS,https://open.spotify.com/artist/4CB2DwqLVhw2YENG9hyjGC,2024-08-16,150291,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Hermosa Casualidad,https://open.spotify.com/track/2dtxMxo4srf1VXy6fPkadI,Hermosa Casualidad,https://open.spotify.com/album/2MvYDDD4PwJZHKZM7YyvZj,"Sen Senra, Aitana","https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2024-05-31,205779,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
Hielo,https://open.spotify.com/track/1buOWQg3BhMC5SNp1eeTPq,Hielo,https://open.spotify.com/album/7DLt7rMj26WSDUzGDk2B9g,Junior Zamora,https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ,2024-02-09,184795,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
HOLA PERDIDA REMIX,https://open.spotify.com/track/2FqTbwiogEVvZnkarPf5BV,HOLA PERDIDA REMIX,https://open.spotify.com/album/5s4gYQChmlp8YwoNj3Vwi2,"Luck Ra, Maluma, KHEA","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2024-07-03,201030,2023-12-19,Latin gems you absolutely need to hear. Save them before they're gone!,Songs You Should Save
