track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
187,https://open.spotify.com/track/6KgLG9RYXPiPk3t2eR6eIn,Show Me the Money 3 Part 3,https://open.spotify.com/album/48tCY0GbebggaT4XuCuWh2,"BILL STAX, 임성현","https://open.spotify.com/artist/459tVR1zPUmVwOROer0adD, https://open.spotify.com/artist/1u98eJa29BgRTa08aoKmrO",2021-12-06,242854,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
24/7,https://open.spotify.com/track/78vZkb7XoeLbopYpT3p3jF,Show Me the Money 8 Episode 3,https://open.spotify.com/album/4xPKZgTlCRLRVzYFctyhZ7,"ZENE THE ZILLA, EK","https://open.spotify.com/artist/1MMbv4LTpwbh2APtXuwaZN, https://open.spotify.com/artist/56YvXhxjnImPI8N5dvtjm7",2021-12-06,188026,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
24/7,https://open.spotify.com/track/028jOp9w6JwyPfCeBCE5jN,Show Me the Money 8 Episode 3,https://open.spotify.com/album/7DtSNR96NQXIumEOWMnPM7,"ZENE THE ZILLA, EK","https://open.spotify.com/artist/1MMbv4LTpwbh2APtXuwaZN, https://open.spotify.com/artist/56YvXhxjnImPI8N5dvtjm7",2021-12-06,188108,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
A coin Pt. 2 - Remix,https://open.spotify.com/track/0UZuppjJHLjRHJ3HhLoWo0,Show Me the Money 6 Special,https://open.spotify.com/album/1E4KlgcGjq8ren6PDStS7y,Show me the money top20,https://open.spotify.com/artist/754ycqDdwO0y8reMqzC1Os,2021-12-06,871788,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
A Long Day (Feat. Zion.T) (Prod. Fisherman),https://open.spotify.com/track/6LXNnUjcOBVyov7bH0NNnM,Show Me The Money 10 Final,https://open.spotify.com/album/34uVbKk2EOXlPMAeBo3Qio,"Basick, Anandelight, Mudd the student, sokodomo, Zion.T","https://open.spotify.com/artist/7pXKdkQsYFCMG2omRxheJ2, https://open.spotify.com/artist/6C90qwntmfkpNXoEj7qMJp, https://open.spotify.com/artist/4xHlg3Tcv7TZZzFq0aW2hQ, https://open.spotify.com/artist/23LskvW8ErKu8v1teU7xFZ, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2021-12-06,324211,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
"Achoo (Feat. pH-1, HAON) (Prod. GroovyRoom)",https://open.spotify.com/track/3b80IqPWhMgFA4RXFQLpFz,Show Me The Money 9 Episode 3,https://open.spotify.com/album/1FFLLpkDzRG59I1S6s7vGt,"MIRANI, GroovyRoom, pH-1, HAON","https://open.spotify.com/artist/6N7b9mUVwn885jI7RRg8no, https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9",2021-12-06,236106,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Air DoTheQ,https://open.spotify.com/track/4upOsnQ7cX92RhM4WYj94b,Show Me the Money 5 Episode 1,https://open.spotify.com/album/5UQev1u3NhjIYEmq4dvYMw,"The Quiett, SUPERBEE, myunDo, Flowsik, Dok2","https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/7wqsGqGaU61FzNh62mbWXz, https://open.spotify.com/artist/4N2CbwZ7ekytt9Oi5dh4Vq, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE",2021-12-06,282197,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Air DoTheQ,https://open.spotify.com/track/7CF56FxPHNrO4kM3xv6Cy4,Show Me the Money 5 Episode 1,https://open.spotify.com/album/74tJg2tsoYVr6eD1oE6lx8,"The Quiett, SUPERBEE, myunDo, Flowsik, Dok2","https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/7wqsGqGaU61FzNh62mbWXz, https://open.spotify.com/artist/4N2CbwZ7ekytt9Oi5dh4Vq, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE",2021-12-06,282197,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Air DoTheQ part 2,https://open.spotify.com/track/2VTmHNUzX7dKmhUgiyBl41,Show Me the Money 5 Episode 5,https://open.spotify.com/album/0q0P4mJs9hXQb0BGZqtQiq,"The Quiett, Dok2, SUPERBEE","https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb",2021-12-06,254982,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Air DoTheQ part 2,https://open.spotify.com/track/70P2GcfiNcjUfDMKhXccKi,Show Me the Money 5 Episode 5,https://open.spotify.com/album/0Rb57FTMF6XoZMsfdU2Wyd,"The Quiett, Dok2, SUPERBEE","https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb",2021-12-06,254982,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Airplane Mode (Prod. by GIRIBOY),https://open.spotify.com/track/0cfeTwN1JXlLzATyjVNe9i,Show Me the Money 777 Episode 4,https://open.spotify.com/album/5gAOt24yKsdtpKRj7S0IDH,"Odee, Swings","https://open.spotify.com/artist/6cXolDFPOgf0wuRe5kMPxo, https://open.spotify.com/artist/6F5tPDq3TIduDv2ki6O1Oq",2021-12-06,220106,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
AJUSHI,https://open.spotify.com/track/7mD6UISuxA2uqWAQh7oSjV,SHOW ME THE MONEY 11 Episode 1,https://open.spotify.com/album/4Jghep0PatLW7okdHbZBfy,"Leellamarz, CRUCiAL STAR, QM, Kim Jae Wook, NSW yoon, DAMINI","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ, https://open.spotify.com/artist/0wMU0ruU41VLCAdBaWBo1j, https://open.spotify.com/artist/3cHJ87EhyuC7TPJLwIKIeS, https://open.spotify.com/artist/6xlIFpRmRNDoVuFUqzuMFE, https://open.spotify.com/artist/1yNIinWsNuQUyXJsqnmaLh",2022-12-03,293215,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Alone,https://open.spotify.com/track/2cgXhtfQBMlHwRFWrErnQr,Show Me the Money 8 Episode 4,https://open.spotify.com/album/4NP4DI5Afz9qz1NyMnxHUp,JJANGYOU,https://open.spotify.com/artist/3ViJGHHVOYothA6WMi2rYR,2021-12-06,258000,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
AND,https://open.spotify.com/track/3KMALkI9w7ve4uGjakjl8H,Show Me the Money 5 Episode 4,https://open.spotify.com/album/4iSAd5Tg8jNhoRLnZ0Tb0X,"Xitsuh, SURAN","https://open.spotify.com/artist/3jnbXcq2sQ6k3iKiPbQmJv, https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K",2021-12-06,235106,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
AND,https://open.spotify.com/track/4oz3E81j8ApXqfldXLbdqz,Show Me the Money 5 Episode 4,https://open.spotify.com/album/7ffxjfHRGAZc4mwGCJN4Wr,"Xitsuh, SURAN","https://open.spotify.com/artist/4vYWMxCZYe3kua8Yp5Ne2Z, https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K",2021-12-06,235106,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Astronaut (Prod. Oviz),https://open.spotify.com/track/0qaAI4MtjIBgIZEuENZl8r,Show Me the Money 8 Final,https://open.spotify.com/album/0No2BeroBuNsk2WOFzuQrk,BIG Naughty,https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal,2021-12-06,191506,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
B Mine (Feat. SUMIN) (Prod. CODE KUNST),https://open.spotify.com/track/0mJNPyr2WihPeSl2Gr5NLS,Show Me The Money 9 Final,https://open.spotify.com/album/7mHfIfu0UDbbf86KHykjAq,"Swings, CODE KUNST, SUMIN","https://open.spotify.com/artist/6F5tPDq3TIduDv2ki6O1Oq, https://open.spotify.com/artist/4WnO2VmlwdTX77ANsThWLQ, https://open.spotify.com/artist/0K4MGKGmjtdIE0W3GkGmyU",2021-12-06,230680,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Bad Blood,https://open.spotify.com/track/0PdY9HhU4QZe8UjJ34sKkX,Show Me the Money 5 Episode 5,https://open.spotify.com/album/0Rb57FTMF6XoZMsfdU2Wyd,Mad Clown,https://open.spotify.com/artist/0dX6tgZKWpamoFHFuXFhwd,2021-12-06,213403,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Bad Blood,https://open.spotify.com/track/61jH2qsZB7iXUo7wD3kmtW,Show Me the Money 5 Episode 5,https://open.spotify.com/album/0q0P4mJs9hXQb0BGZqtQiq,Mad Clown,https://open.spotify.com/artist/0dX6tgZKWpamoFHFuXFhwd,2021-12-06,213403,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Bad News Cypher vol.2 (Feat. TakeOne),https://open.spotify.com/track/5RgJOy5NDzZthaUrDIECyY,Show Me The Money 9 Semi Final,https://open.spotify.com/album/0plEgZoHiIXfQQ8eJYir1V,"lIlBOI, TAKEWON","https://open.spotify.com/artist/25wMXkplvEHJpJHX8A6Ved, https://open.spotify.com/artist/31jg46rtB7MyrVPXZATmsa",2021-12-06,242472,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
BADA (Prod. by GIRIBOY),https://open.spotify.com/track/1fNAlIHWSNlu2HkIA2hOVO,Show Me the Money 8 Episode 2,https://open.spotify.com/album/017nyfzGgFfFAuvy4DnuRf,"Woodie Gochild, CHOILB, BIG Naughty, Young B, Chillin Homie, GIRIBOY","https://open.spotify.com/artist/6iLGJqxVgxxWsJe5bW4dxt, https://open.spotify.com/artist/02WoRfOhF5nUVpwddshInq, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/3gHXLeb9xeEGgIDiJk0pFa, https://open.spotify.com/artist/5f48MQLr5eOXHcR4lFE1BM, https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq",2021-12-06,228441,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Bakchigi,https://open.spotify.com/track/6yd5t2nC2Trq7XbtqaiLPU,Show Me the Money 9 Episode 2,https://open.spotify.com/album/212k31nG9gtLC4RbuDZ2fw,"kaogaii, Dynamicduo","https://open.spotify.com/artist/6zxWD2e5UlhmkO99LB4MP2, https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4",2021-12-06,240840,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
BAMN (Prod. by millic),https://open.spotify.com/track/0ixkhcM6hrxjyNQc8OoHBd,Show Me the Money 8 Episode 2,https://open.spotify.com/album/017nyfzGgFfFAuvy4DnuRf,"punchnello, JJANGYOU, ZENE THE ZILLA, Mckdaddy","https://open.spotify.com/artist/5enwJ9yOnKlCP91ov4Dqhv, https://open.spotify.com/artist/3ViJGHHVOYothA6WMi2rYR, https://open.spotify.com/artist/1MMbv4LTpwbh2APtXuwaZN, https://open.spotify.com/artist/3jEfM7ePpwC5KcJHMseRqA",2021-12-06,235285,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
"Bathtub (Feat. Whee In, JUSTHIS) (Prod. R.Tee)",https://open.spotify.com/track/6410lt5ieSLvkczCmltXnc,SHOW ME THE MONEY 11 Final,https://open.spotify.com/album/19q6Bi6uVIVWUwWcsj1Ld0,"DON MALIK, Whee In, JUSTHIS","https://open.spotify.com/artist/1DKIdDHKHi3rIwG4UB5zLE, https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL, https://open.spotify.com/artist/0Ch0t9gI47Lkal71uQnmV3",2023-01-02,217920,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
"BE ! (Feat. Paloalto, lIlBOI) (Prod. PEEJAY & Slom)",https://open.spotify.com/track/6oKcSOOwqdyNjyL4HiviRH,Show Me The Money 10 Semi Final,https://open.spotify.com/album/5SARHTEl2iHAjVl93WHiyP,"sokodomo, Paloalto, lIlBOI","https://open.spotify.com/artist/23LskvW8ErKu8v1teU7xFZ, https://open.spotify.com/artist/2Yv0nlRtzgPl6u0dsS2hFv, https://open.spotify.com/artist/25wMXkplvEHJpJHX8A6Ved",2021-12-06,256450,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
BE I,https://open.spotify.com/track/0toxcMZRBuZqm0seuJmK9X,"Show Me the Money3, Pt. 1",https://open.spotify.com/album/5LjmAI4DPbhNlZrfoPPPZN,B.I,https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6,2021-12-06,184424,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Be my,https://open.spotify.com/track/2KVjYR3u7p5MYXSX2BYxmq,SHOW ME THE MONEY 11 Episode 0,https://open.spotify.com/album/2T2wsr1uhHDpZWhBAvKsTQ,"The Quiett, Leellamarz","https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0",2022-10-29,154900,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Beautiful,https://open.spotify.com/track/3FNjENO1vsYDqqnxudzqfl,Show Me the Money 5 Episode 4,https://open.spotify.com/album/7ffxjfHRGAZc4mwGCJN4Wr,"C JAMM, ZICO","https://open.spotify.com/artist/2ZT3bnHPOdErwCLdP5aHqR, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2021-12-06,265806,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Beautiful,https://open.spotify.com/track/3VzoaIJhDDnMgXqPLZgJb5,Show Me the Money 5 Episode 4,https://open.spotify.com/album/4iSAd5Tg8jNhoRLnZ0Tb0X,"C JAMM, ZICO","https://open.spotify.com/artist/2ZT3bnHPOdErwCLdP5aHqR, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2021-12-06,265806,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
bestdriverZ,https://open.spotify.com/track/11dhLKHu2NWlEeuVoi6eIf,Show Me the Money 6 Episode 5,https://open.spotify.com/album/6wnOBs2MQGGnNC0yX0parX,"Hangzoo, Zion.T, DEAN","https://open.spotify.com/artist/0m5ETFICJLAg6ageqa9FgZ, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby, https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF",2021-12-06,306849,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
bestdriverZ,https://open.spotify.com/track/3Dp5gsQzMdYu64wE8qqDAG,Show Me the Money 6 Episode 5,https://open.spotify.com/album/0fYJjpqWjbbrrUjaPj2CGn,"Hangzoo, Zion.T, DEAN","https://open.spotify.com/artist/0m5ETFICJLAg6ageqa9FgZ, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby, https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF",2021-12-06,306849,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
Betterdays,https://open.spotify.com/track/3xPBeKSzZD0aMALdGMwbP0,Show Me the Money 4 Episode 6,https://open.spotify.com/album/27Cyf9iWomIAiiU99eHPFN,"Basick, GUMMY","https://open.spotify.com/artist/7pXKdkQsYFCMG2omRxheJ2, https://open.spotify.com/artist/0hRHbwZ0xSwfVHl4FTv7jq",2021-12-06,254811,2022-04-20,"All songs from South Korean hip-hop TV show 'Show Me The Money(쇼미더머니)', Cover: Gwangil Jo(조광일) - SMTM10 Winner",Show Me The Money (쇼미더머니)
