track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blow Her Back Out,https://open.spotify.com/track/1GbjeayLZuGHgwU1ss6rPq,Blow Her Back Out,https://open.spotify.com/album/1oYGjKEOv0GfymiFIV4Tni,"Yung Bans, KA$HDAMI","https://open.spotify.com/artist/6WkUZyqghQei2G809wMKuZ, https://open.spotify.com/artist/4YEl33ar2WlUSF94Yh9CCf",2022-08-04,135563,2023-08-07,,Haunted House
Blxxdy Scene Freestyle,https://open.spotify.com/track/2BtsxzqCOjueVizEF8Ukcf,Blxxdy Scene Freestyle,https://open.spotify.com/album/5znM6KtqDcQtE2bMOQ048W,MajinBlxxdy,https://open.spotify.com/artist/7KQRHTFIv5yBauZyAaerXn,2022-06-30,79516,2023-08-07,,Haunted House
BodyPartz,https://open.spotify.com/track/63CSKIfM2wO1K2huueWnMz,BodyPartz,https://open.spotify.com/album/4OyzQQJHEfKXRfyN4QyLR7,Luci4,https://open.spotify.com/artist/1CbA4z6JauNQnHzOErDQL6,2021-09-23,79129,2023-08-07,,Haunted House
Bought The Earth,https://open.spotify.com/track/5Bno6wFa22tRbFUwh4iZdk,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,178285,2023-08-07,,Haunted House
Breathe,https://open.spotify.com/track/5NAOhPAZ57eFAXr3qatS6i,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,170847,2023-08-07,,Haunted House
Broad Day,https://open.spotify.com/track/0u7q9Ok2YzPk7JfciLS6Gi,##B4rr,https://open.spotify.com/album/1zRtJdxldNGcWfheixPomS,KANKAN,https://open.spotify.com/artist/7tFehEdzjjoeiwUExR89qs,2022-07-23,129119,2023-08-07,,Haunted House
Broke Boi,https://open.spotify.com/track/0iF2P5GOiLTTzrVYM2buqW,When I Was Gone,https://open.spotify.com/album/5FrnNy1unA1vRf3GpFOVZo,Aflacko,https://open.spotify.com/artist/4xGIy4hVil8DTVPnu5Auzs,2022-08-04,129306,2023-08-07,,Haunted House
Bunny Girl,https://open.spotify.com/track/7KVBqGLGhrEejVokzYd8vF,Bunny Girl,https://open.spotify.com/album/2qUV5ZCrwyCRvkC6otWBJl,"1nonly, Ciscaux","https://open.spotify.com/artist/3ZHU5AKrUmIPnCFfr82QER, https://open.spotify.com/artist/5qVVvbyUOpNdgTGvNxzcMW",2022-07-12,166896,2023-08-07,,Haunted House
Bunny Suit,https://open.spotify.com/track/4W2P5X1qz3RJEQWjo74vL2,Rainbow Bridge,https://open.spotify.com/album/2KSCZ4B1q3YqOKMBKsjA0a,"Sematary, Ghost Mountain","https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC, https://open.spotify.com/artist/5Hxx7FpVvps2OZLl6LUfJi",2024-02-23,181129,2023-08-07,,Haunted House
Burnheart,https://open.spotify.com/track/1AfAGwfE5H5SUM7rPJccWc,"Burnheart, Vol. 1",https://open.spotify.com/album/2oM1riqsAfhEvNABiLlQLG,KYSLINGO,https://open.spotify.com/artist/2JdZlNYqYJ8xY0a5nFlXdO,2022-07-22,150718,2023-08-07,,Haunted House
Buryd My Heart,https://open.spotify.com/track/7HcKcozVbBdgovKe1aJ2XW,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-03-29,233730,2023-08-07,,Haunted House
Busta (Fuxked Up),https://open.spotify.com/track/2PPSo37AEAcgL6Xsm7JyVq,Plaxxdu Unleaxxed,https://open.spotify.com/album/30nAKkWIMF8ZXghxDUlWkf,"plasdu, 1006x3","https://open.spotify.com/artist/0ZAkfDivkLJkxdRYyrLIjt, https://open.spotify.com/artist/5JNdj3ANNfLnEyekXeUTqo",2022-09-10,80170,2023-08-07,,Haunted House
Cautious,https://open.spotify.com/track/0dNLgNa4IiwsiebqEz5UZ5,Night Killaz Vol. 1,https://open.spotify.com/album/0BYXEDtEXZ1fMYXCOb9Pnw,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2024-02-15,107612,2023-08-07,,Haunted House
CITGO,https://open.spotify.com/track/5BuR2U9HrzaKkdSji56MFs,CITGO,https://open.spotify.com/album/6RbLZzRWkMNLNirjAmaOXy,"ssjishmael, $atori Zoom","https://open.spotify.com/artist/5kRwMwCO1hEylO9tYV9mkC, https://open.spotify.com/artist/75RLThQWzIgIM7Jtp6KZic",2022-06-25,158267,2023-08-07,,Haunted House
Cortex Freestyle,https://open.spotify.com/track/0NbvHFrTHaOvTzKuNnrCeg,Cortex Freestyle,https://open.spotify.com/album/1yP8oCJhqtdqvhKBfG58Ll,Tae Retro,https://open.spotify.com/artist/4nlZaWXDymf9NB5loJOko0,2022-06-30,143777,2023-08-07,,Haunted House
Count Up,https://open.spotify.com/track/7xhv32XG1jsyPAXy9vg1io,Count Up,https://open.spotify.com/album/2XE5CVQPcP0Yd8AM5oaSWH,vein,https://open.spotify.com/artist/6rSvoQkorfWDH6ym6ermL2,2022-08-04,154920,2023-08-07,,Haunted House
CRAVE YOU,https://open.spotify.com/track/7iQfewryIgCuic9bG0TTzT,CRAVE YOU,https://open.spotify.com/album/1eRuvbIfiuxACG6kYK8Xx7,GE3Z,https://open.spotify.com/artist/0BgRotGO2vUPyxguQlXsR7,2022-07-15,103862,2023-08-07,,Haunted House
Creepin' Thru Da Woods,https://open.spotify.com/track/4QIEsteP8ZRDybShQNuA2J,Rainbow Bridge 3,https://open.spotify.com/album/5kBxkUFvOgxNHDu0kHEeuS,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-02-23,204148,2023-08-07,,Haunted House
Dead Trees,https://open.spotify.com/track/2l6BbhNSuFtmHqJn1PjA8L,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,"Sematary, Buckshot","https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC, https://open.spotify.com/artist/0HPG2EIdGCP6gjXW0KzrJq",2024-03-29,203076,2023-08-07,,Haunted House
DEJA VU,https://open.spotify.com/track/3obdTobjLQbK7Ztw0EzWOC,CLAIRVOYANCE,https://open.spotify.com/album/3ErJTcUCdhLkXikZbQ10UQ,Thouxanbanfauni,https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr,2022-07-13,142560,2023-08-07,,Haunted House
Demon In Pain,https://open.spotify.com/track/5hHgiC2EuieawT08TRKi42,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-03-29,190285,2023-08-07,,Haunted House
Dip - Remix,https://open.spotify.com/track/5bAcvtmvB4Xb99Jo9vYUff,Dip (Remix),https://open.spotify.com/album/6gklxebu3E2iUeXQLQJDzM,KYSLINGO,https://open.spotify.com/artist/2JdZlNYqYJ8xY0a5nFlXdO,2022-08-04,89633,2023-08-07,,Haunted House
Dip - Remix,https://open.spotify.com/track/742LNmVzwBNlavkNniqGXQ,Dip (Remix),https://open.spotify.com/album/3H0ElAYOOPW7dQ84zpu3yg,yvngxchris,https://open.spotify.com/artist/2qB0DlFsQOpNh0bdMCJLwr,2021-10-12,100466,2023-08-07,,Haunted House
DOMINO,https://open.spotify.com/track/7I1S6TQO9XNRjirIQVoAVW,CLAIRVOYANCE,https://open.spotify.com/album/3ErJTcUCdhLkXikZbQ10UQ,Thouxanbanfauni,https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr,2022-07-23,122760,2023-08-07,,Haunted House
Dragon Ball (Freestyle),https://open.spotify.com/track/0GZCCeHPMLaQ6kMkipGpYu,Starseed,https://open.spotify.com/album/04mirSa50DFD8kpb37B8Cf,Blaccmass,https://open.spotify.com/artist/1V5pJCmVW36XEQL6hUAgxJ,2022-07-22,323830,2023-08-07,,Haunted House
drain,https://open.spotify.com/track/13J5D44z698hGNHFatUZvB,drain,https://open.spotify.com/album/5sdBIOnj0XwgY3WP4W05hn,lieu,https://open.spotify.com/artist/0MliYj4eUtEoxXU56zBOqx,2022-04-14,71081,2023-08-07,,Haunted House
drip!,https://open.spotify.com/track/5ynhi52yhvCVsGcGm5n0fh,drip!,https://open.spotify.com/album/2guCszhbNgF3rpbDjmUEV9,CapzLock,https://open.spotify.com/artist/4g3JG556dlxAQVKpqTbedB,2022-08-04,74245,2023-08-07,,Haunted House
Dub,https://open.spotify.com/track/2Ocbja3GNcxq9Ualmmvfc1,2 Alivë (Geëk Pack),https://open.spotify.com/album/0345WPzPBSeISh2IpIQWxT,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-04-29,153600,2023-08-07,,Haunted House
Dusk Til' Dawn,https://open.spotify.com/track/5TTe2t2rlWcqADwYitqgIe,Dusk Til' Dawn,https://open.spotify.com/album/13kSCIIyYDEXYOGkYnJQIi,Cartier God,https://open.spotify.com/artist/0JNHpdag1QhEEdQkKQvquh,2022-06-30,127033,2023-08-07,,Haunted House
Dying In XXtyle (Trendxxetter 3),https://open.spotify.com/track/7Glv6pHOoXqsIIxou17UNT,Dying In XXtyle (Trendxxetter 3),https://open.spotify.com/album/6QHWUySInQRwH1l6ckUnxt,Luci4,https://open.spotify.com/artist/1CbA4z6JauNQnHzOErDQL6,2022-06-25,80457,2023-08-07,,Haunted House
Dëserve it,https://open.spotify.com/track/14p60PiibNloesz8pDovLI,Up 2 Më,https://open.spotify.com/album/1x55Z0fYARLdeJVjG2UESs,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-07-22,110602,2023-08-07,,Haunted House
E36,https://open.spotify.com/track/2KbvMB2RxdaNPmMCsC27Y4,E36,https://open.spotify.com/album/1afRzpVgBIJOIARR4juQd6,ssjishmael,https://open.spotify.com/artist/5kRwMwCO1hEylO9tYV9mkC,2022-06-30,137846,2023-08-07,,Haunted House
F Song,https://open.spotify.com/track/4z9KVNX4hmk672SJfhtQNz,F Song,https://open.spotify.com/album/5ZacQ1N3XCqVC1urIKTAWH,Strawberry Guy,https://open.spotify.com/artist/1AbJ2cmwK400LSvdvBL5Jc,2021-10-14,224655,2023-08-07,,Haunted House
Familia,https://open.spotify.com/track/2OM0MeY7mPIRbs8SCzRdTH,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-16,154736,2023-08-07,,Haunted House
Fast n Furious,https://open.spotify.com/track/0xev4a10BcLO9oKJrcb1qs,Fast n Furious,https://open.spotify.com/album/1Co8AnBOemvc0pDx3fWe16,ssjishmael,https://open.spotify.com/artist/5kRwMwCO1hEylO9tYV9mkC,2022-07-13,134400,2023-08-07,,Haunted House
Feel Like God,https://open.spotify.com/track/4mR9wCfn4yb8t7O5LlnMtv,Feel Like God,https://open.spotify.com/album/4ahbu2lUGPFtNS7pFHRgbA,"gazzzy, framed","https://open.spotify.com/artist/5bbDzC9XXR8rxW9OIjAven, https://open.spotify.com/artist/6qW2MCeqjNlMwiLl0JPbuZ",2021-09-23,155951,2023-08-07,,Haunted House
Figures,https://open.spotify.com/track/51qxdKU7vkNGwB2HsNHop8,epiphany,https://open.spotify.com/album/5OPlgjfJT4M8WNZNtOvUGB,KA$HDAMI,https://open.spotify.com/artist/4YEl33ar2WlUSF94Yh9CCf,2022-07-23,97306,2023-08-07,,Haunted House
Fitness (with yvngxchris),https://open.spotify.com/track/5NPMXVVc19nXLub5CODLXp,epiphany,https://open.spotify.com/album/5OPlgjfJT4M8WNZNtOvUGB,"KA$HDAMI, yvngxchris","https://open.spotify.com/artist/4YEl33ar2WlUSF94Yh9CCf, https://open.spotify.com/artist/2qB0DlFsQOpNh0bdMCJLwr",2022-08-03,76329,2023-08-07,,Haunted House
Flawlëss (feat. Lil Uzi Vert),https://open.spotify.com/track/1a019wP7IdYLexwbmfZPm3,Lyfë,https://open.spotify.com/album/6Xo2PDEoQKzCndIbks2kvu,"Yeat, Lil Uzi Vert","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-02-16,176124,2023-08-07,,Haunted House
fuck out my face,https://open.spotify.com/track/0D4Bq9Q5SPuvDUZXtSogDZ,fuck out my face,https://open.spotify.com/album/0Xl5UiWqqJL0tdU4Eai4Pn,Luci4,https://open.spotify.com/artist/1CbA4z6JauNQnHzOErDQL6,2022-06-26,66377,2023-08-07,,Haunted House
Fuck The World,https://open.spotify.com/track/7d9AYBfzMRbJBuSiVvhJRn,Fuck The World,https://open.spotify.com/album/3uruLNmePN10sgkkrZ6heR,"FTP, Sematary, Hackle, Chief Keef","https://open.spotify.com/artist/1A4mZpKoL1xtvbMTTUUAKz, https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC, https://open.spotify.com/artist/0ZB40g9U7OgAs96pn72IqO, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2024-01-01,251693,2023-08-07,,Haunted House
Funeral,https://open.spotify.com/track/2IFU58rrImhCyru96m7dYU,Rainbow Bridge 2,https://open.spotify.com/album/0EWPDuyXs8aFYt2sgzH4eT,"Sematary, Ghost Mountain","https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC, https://open.spotify.com/artist/5Hxx7FpVvps2OZLl6LUfJi",2024-02-23,175200,2023-08-07,,Haunted House
Fuxk Flexkult,https://open.spotify.com/track/3RGHBOk7klqXzS4S0ppzMw,Fuxk Flexkult,https://open.spotify.com/album/6nfXtT9etQOXs8RjyMgQEt,axxturel,https://open.spotify.com/artist/5I7ErPVeubiYhds5DFcbfM,2022-09-10,119722,2023-08-07,,Haunted House
gang gang lol,https://open.spotify.com/track/19dEVLzzszUl2ehxw3oUrp,gang gang lol,https://open.spotify.com/album/7AdHgdK2a0xOvRgmoGujLT,"DEEP$iDE, yvngxchris","https://open.spotify.com/artist/4akMMDNBTGfhTYXvOSB9tA, https://open.spotify.com/artist/2qB0DlFsQOpNh0bdMCJLwr",2022-07-28,137295,2023-08-07,,Haunted House
gang gang lol,https://open.spotify.com/track/4p48BqsRwFPuexbPYAON27,archive 1,https://open.spotify.com/album/3gNj5nYLNkzBXzZ6uQkavE,yadavert,https://open.spotify.com/artist/2sJMxUYlKmClAfXv5FsuR6,2022-05-24,90070,2023-08-07,,Haunted House
Get It,https://open.spotify.com/track/4KTP7qTGHtUCHEASskaaa7,Get It,https://open.spotify.com/album/6zjeSNwtbS1FehJvDpE0W2,"Wasteey Monroe, Tay-K","https://open.spotify.com/artist/11J5nFgEdNJEYDsAJRKZDQ, https://open.spotify.com/artist/2ODbg2404zUzTi02qIPEjB",2022-07-13,165477,2023-08-07,,Haunted House
Get Money 'N Die,https://open.spotify.com/track/63mtR5uMGO6u0hzLlsRxnM,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-03-29,170827,2023-08-07,,Haunted House
goku,https://open.spotify.com/track/6qiNL8b6ON5gp6i5OKuaVC,archive 1,https://open.spotify.com/album/3gNj5nYLNkzBXzZ6uQkavE,yadavert,https://open.spotify.com/artist/2sJMxUYlKmClAfXv5FsuR6,2022-06-27,96536,2023-08-07,,Haunted House
Gracious,https://open.spotify.com/track/3dJf1pAr3BCyHspLzYtPu2,Gracious,https://open.spotify.com/album/46TZGmWCMDDIh7EtRVpDTv,"MrHeadA$$Trendy, Riovaz","https://open.spotify.com/artist/4pGubxTUjOeVCGEDGmYUyM, https://open.spotify.com/artist/1bhZt10yZVCJfp3HaNxJv8",2022-07-08,112274,2023-08-07,,Haunted House
Guatemala Shawty,https://open.spotify.com/track/4iVD0s4i5RGXfuL99kW5xc,Guatemala Shawty,https://open.spotify.com/album/5IKOPFfVZVaTqNDjmGgsey,lonelyrari,https://open.spotify.com/artist/6Eyg4Z5vW6eV1ze8HcWxEL,2022-06-25,92696,2023-08-07,,Haunted House
Gët Busy,https://open.spotify.com/track/20O48JTG6O46tPAuZbliRA,Up 2 Më,https://open.spotify.com/album/1x55Z0fYARLdeJVjG2UESs,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-05-15,157779,2023-08-07,,Haunted House
Haunted Mound Reapers,https://open.spotify.com/track/27Sv3T9nX7Y3KZuewee3lc,Butcher House,https://open.spotify.com/album/2T1GRKlc7BEVxngyYfUMvT,"Sematary, Hackle","https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC, https://open.spotify.com/artist/0ZB40g9U7OgAs96pn72IqO",2024-02-23,227142,2023-08-07,,Haunted House
Headlights,https://open.spotify.com/track/2hHu3HnSdkaU0AQldoClKA,Headlights,https://open.spotify.com/album/3gFEjZVauOTtoWsu4S38Nr,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-02-23,241548,2023-08-07,,Haunted House
Headlights,https://open.spotify.com/track/6KsxVunlzU4BMXE0qrPCwG,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-03-29,241548,2023-08-07,,Haunted House
Hearse Trucks,https://open.spotify.com/track/4R9W3SyDLLsmpBtPlZBjFX,Bloody Angel,https://open.spotify.com/album/2Ev6DBJuStxI4ZKLsMgMQs,Sematary,https://open.spotify.com/artist/1GLnyPuL45vOsZPs5iANcC,2024-03-29,165145,2023-08-07,,Haunted House
Heaven,https://open.spotify.com/track/4hGPULiKX2DiZgWHqwWQzo,Heaven,https://open.spotify.com/album/3YpQPxxpNZ4k1hopj0xN08,blihss,https://open.spotify.com/artist/2oHtDNbnIs1JcdbgTmx8UJ,2022-09-11,195047,2023-08-07,,Haunted House
