track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heads Will Roll,https://open.spotify.com/track/6TJDRJlPtKJLoJVvgQRs0S,Order In Decline,https://open.spotify.com/album/0GGHKJnkFE7PX8ToUPhVjU,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,230096,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
In Too Deep,https://open.spotify.com/track/3u7EIgAlwNQtxkM4bOA7uI,All Killer No Filler,https://open.spotify.com/album/6iPCb85GDSrbgpkAJSHMPw,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,206999,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Jessica Kill,https://open.spotify.com/track/258tbPE9IK4zjKd2HAd6pV,Screaming Bloody Murder,https://open.spotify.com/album/2jhJTJljHHwsBZNL86pqqe,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,170200,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Makes No Difference,https://open.spotify.com/track/5qf4735WCJJdsN7ZDFtuze,Half Hour of Power,https://open.spotify.com/album/5ZgJPEg0RS7gqWapD3lg2R,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,190466,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
March of the Dogs,https://open.spotify.com/track/1iMkOFj5JUpikLGFT2UffT,Underclass Hero,https://open.spotify.com/album/5d7wvjlsCpHxMLC6Xl0tEL,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,189040,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Motivation,https://open.spotify.com/track/3dPC7sI3QzW2MeeqEm1DJV,All Killer No Filler,https://open.spotify.com/album/6iPCb85GDSrbgpkAJSHMPw,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,169959,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
My Direction,https://open.spotify.com/track/03Idg040KDC1hl2oQOQ5sm,Does This Look Infected?,https://open.spotify.com/album/7yhuYfoxQIer3OcxPLfebA,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,122693,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Never There,https://open.spotify.com/track/5k8kLXTx77H5Hiu3QkByg0,Order In Decline,https://open.spotify.com/album/0GGHKJnkFE7PX8ToUPhVjU,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,260093,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
No Brains,https://open.spotify.com/track/7eJ9a2Io4AN9PQb01674FD,Does This Look Infected?,https://open.spotify.com/album/7yhuYfoxQIer3OcxPLfebA,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,166293,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
No Reason,https://open.spotify.com/track/5iK4QpNvnQtTj67eHrDne2,Chuck,https://open.spotify.com/album/0NkDiPzg8Piql64Sfwnoft,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,184533,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Open Your Eyes,https://open.spotify.com/track/3SB9Lwlg5OKU2L1eLcfMBb,Chuck,https://open.spotify.com/album/0NkDiPzg8Piql64Sfwnoft,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,164960,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Out For Blood,https://open.spotify.com/track/5FzPEGHio0vzpwBO3c5DHn,Order In Decline,https://open.spotify.com/album/0GGHKJnkFE7PX8ToUPhVjU,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,216571,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Over My Head - Better Off Dead,https://open.spotify.com/track/38U1XnzXWKb9lMS8inL3Va,Does This Look Infected?,https://open.spotify.com/album/7yhuYfoxQIer3OcxPLfebA,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,149306,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Pain for Pleasure,https://open.spotify.com/track/4cUYgHt3l0G2MoWjjyY9jl,All Killer No Filler,https://open.spotify.com/album/6iPCb85GDSrbgpkAJSHMPw,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,103253,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Pieces,https://open.spotify.com/track/6XZY6zVuVdk43t269pO8lt,Chuck,https://open.spotify.com/album/0NkDiPzg8Piql64Sfwnoft,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,181986,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Reason to Believe,https://open.spotify.com/track/5VrZzcJY9VJdrSxb3aGstr,Screaming Bloody Murder,https://open.spotify.com/album/2jhJTJljHHwsBZNL86pqqe,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,208120,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Screaming Bloody Murder,https://open.spotify.com/track/2yxNYMnvxPPhi23xODVHcI,Screaming Bloody Murder,https://open.spotify.com/album/2jhJTJljHHwsBZNL86pqqe,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,204626,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Skumfuk,https://open.spotify.com/track/4nn4OJQleb22WGmbQQNY8z,Screaming Bloody Murder,https://open.spotify.com/album/2jhJTJljHHwsBZNL86pqqe,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,204586,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
So Long Goodbye,https://open.spotify.com/track/1yezpMdwXFsRZ1FeEphFJ9,Underclass Hero,https://open.spotify.com/album/5d7wvjlsCpHxMLC6Xl0tEL,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,181613,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Some Say,https://open.spotify.com/track/7FKG99aCVKwCoGg1eZ5XRk,Chuck,https://open.spotify.com/album/0NkDiPzg8Piql64Sfwnoft,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,206146,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Speak of the Devil,https://open.spotify.com/track/2Sz72JklBOsuOEJiAsuWwB,Underclass Hero,https://open.spotify.com/album/5d7wvjlsCpHxMLC6Xl0tEL,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,238693,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Still Waiting,https://open.spotify.com/track/4rLKjYqJjLU0Odg52kGL2O,Does This Look Infected?,https://open.spotify.com/album/7yhuYfoxQIer3OcxPLfebA,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,158733,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Summer,https://open.spotify.com/track/70jlgjfZSSQEljK4HiqwdH,All Killer No Filler,https://open.spotify.com/album/6iPCb85GDSrbgpkAJSHMPw,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,169423,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Thanks For Nothing,https://open.spotify.com/track/07EMbrqx4EmXQR9eenOjKi,Does This Look Infected?,https://open.spotify.com/album/7yhuYfoxQIer3OcxPLfebA,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,184440,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
The Bitter End,https://open.spotify.com/track/763DkPOhf9TwTmOjBObM0J,Chuck,https://open.spotify.com/album/0NkDiPzg8Piql64Sfwnoft,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,171906,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
The Hell Song,https://open.spotify.com/track/1hPftDY3fsBXQuZvzShMYA,Does This Look Infected?,https://open.spotify.com/album/7yhuYfoxQIer3OcxPLfebA,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,198493,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
The New Sensation,https://open.spotify.com/track/5nsJzJbDoa5ifocayORlbe,Order In Decline,https://open.spotify.com/album/0GGHKJnkFE7PX8ToUPhVjU,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,230184,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
The People Vs…,https://open.spotify.com/track/7JFRTvbESsZHp8Ty3Xmq2e,Order In Decline,https://open.spotify.com/album/0GGHKJnkFE7PX8ToUPhVjU,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,199460,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
There's No Solution,https://open.spotify.com/track/0OorijDzBi62DKlWVY1Wfm,Chuck,https://open.spotify.com/album/0NkDiPzg8Piql64Sfwnoft,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,198240,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Turning Away,https://open.spotify.com/track/05l63xRmIhBCYmGSPFOhyE,Order In Decline,https://open.spotify.com/album/0GGHKJnkFE7PX8ToUPhVjU,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,230806,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Underclass Hero - Bonus Track,https://open.spotify.com/track/1eSgbMhAsxM5ImuMRjzAMA,Underclass Hero,https://open.spotify.com/album/5d7wvjlsCpHxMLC6Xl0tEL,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,194133,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
Walking Disaster,https://open.spotify.com/track/1ZkhRoP7jhHzC90SM8uVTi,Underclass Hero,https://open.spotify.com/album/5d7wvjlsCpHxMLC6Xl0tEL,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,286373,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
War,https://open.spotify.com/track/4lUHxbFilSwlkl52me8x1W,13 Voices,https://open.spotify.com/album/3dM9CsNzXCIf5yPRFwlcvF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,209666,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
We're All to Blame,https://open.spotify.com/track/5nU7CaKQhHFIUUeXdNiwl7,Chuck,https://open.spotify.com/album/0NkDiPzg8Piql64Sfwnoft,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,219146,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
With Me,https://open.spotify.com/track/2GpFYF56kYINvKjQntqnxM,Underclass Hero,https://open.spotify.com/album/5d7wvjlsCpHxMLC6Xl0tEL,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2020-03-03,291360,2021-12-21,"All killer, no filler.",This Is Sum 41 (2)
