track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fallout,https://open.spotify.com/track/3jN8yPWQNdmNzoUJxMyy52,Townie,https://open.spotify.com/album/4RzcAMxL8KQlgDH2s6pGbr,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-04-09,198026,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Fallout,https://open.spotify.com/track/5evWeMP1meoQ6dcMrFFjg4,Townies,https://open.spotify.com/album/4FnVrYIOQ9ViAMajN0AXQg,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-10-25,198026,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Fear,https://open.spotify.com/track/2uns3Zgiz6Bt4e6Me77wKb,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,"X Ambassadors, Imagine Dragons","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2022-10-26,161586,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Follow the Sound of My Voice,https://open.spotify.com/track/1QXNrX8FDJtjygjZesvEwv,Follow the Sound of My Voice,https://open.spotify.com/album/1o1Ox39kLfKMc90x9yYSLu,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-03-30,350920,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Follow the Sound of My Voice,https://open.spotify.com/track/2RvAYUjhQy1LA5R9156WSB,Townie,https://open.spotify.com/album/4RzcAMxL8KQlgDH2s6pGbr,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-05-11,350920,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
"forever, now",https://open.spotify.com/track/0Dy3W6m0tTRBS8sXV8Pjad,"forever, now",https://open.spotify.com/album/0RCibd0wibSlM02R4cCMKw,"Sam Nelson, X Ambassadors","https://open.spotify.com/artist/4SIjsqKdaPeIVDqrALa4Mv, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-02-03,288826,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
"forever, now",https://open.spotify.com/track/3Nm9x3Y218pXYz0a0hKGn2,why does everything make me cry?,https://open.spotify.com/album/45T13v8nPmnCCbkOtiAACm,"Sam Nelson, X Ambassadors","https://open.spotify.com/artist/4SIjsqKdaPeIVDqrALa4Mv, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2024-01-28,288826,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Fragile,https://open.spotify.com/track/2Nwu826BsgMFtMbd1ZR3fH,Townies,https://open.spotify.com/album/4FnVrYIOQ9ViAMajN0AXQg,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-10-20,183466,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Free & Lonely,https://open.spotify.com/track/0aPN28xnhv6RMuxAPpygjR,The Reason EP,https://open.spotify.com/album/0mw0LyRyBaqQg2ASXFrjQJ,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,248400,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Friend For Life (with Medium Build),https://open.spotify.com/track/7BE4sJl4U5kPpphtYCq086,Friend For Life (with Medium Build),https://open.spotify.com/album/6QcE06gxBT4Son5ZgCzY0n,"X Ambassadors, Medium Build","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn",2023-06-24,210773,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
give me hell,https://open.spotify.com/track/73sWKUWvlzHuYR2iXWRXx6,give me hell,https://open.spotify.com/album/3rSDVdVKKTVHDqU1cC3pn0,"Sam Nelson, X Ambassadors, Madi Diaz","https://open.spotify.com/artist/4SIjsqKdaPeIVDqrALa4Mv, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az",2023-04-15,184666,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
give me hell,https://open.spotify.com/track/2VAMExmfFMj4XC3swc9AD9,why does everything make me cry?,https://open.spotify.com/album/45T13v8nPmnCCbkOtiAACm,"Sam Nelson Harris, X Ambassadors, Madi Diaz","https://open.spotify.com/artist/4SIjsqKdaPeIVDqrALa4Mv, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az",2023-09-09,184666,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Gorgeous,https://open.spotify.com/track/2xI3vq0WsAEs4tET6gthuw,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,197040,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
"Great Unknown - From The Motion Picture “The Call Of The Wild""",https://open.spotify.com/track/4u2uQ7G1nzZJ7yHA6Dzg7z,Great Unknown (From The Motion Picture “The Call Of The Wild”),https://open.spotify.com/album/3XHdRknn2OGMY34vYRcgtu,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,186620,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Half-Life,https://open.spotify.com/track/2mhlxHaCGmSKNooRLmeJyk,Townie,https://open.spotify.com/album/4RzcAMxL8KQlgDH2s6pGbr,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-04-24,193520,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Half-Life,https://open.spotify.com/track/4e8nrSuEiqVYEFzs6eY8Ow,Half-Life,https://open.spotify.com/album/45M2A6qlpeR1vhm7JxAnF5,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-04-13,193520,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Half-Life,https://open.spotify.com/track/6zeS5EGBJcD1G6PyGy2UkZ,Half-Life,https://open.spotify.com/album/12SzcBgC5YfI0hPxOAiQ8r,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-03-16,193520,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Happy Home,https://open.spotify.com/track/1jvn8lZb2sfFQccN76MnV3,Belong EP,https://open.spotify.com/album/7inQoz3exeJ2mTCtFXlPqP,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,203517,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Happy People (with Teddy Swims & Jac Ross),https://open.spotify.com/track/5lujBnGhaV4zgazZ6A8S5g,Happy People (with Teddy Swims & Jac Ross),https://open.spotify.com/album/7w5T80ALRyJXKj0TbQ03Mw,"X Ambassadors, Teddy Swims, Jac Ross","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/172Nbc7kz4JhcCor54l9Sr",2023-05-26,295000,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
HEY CHILD,https://open.spotify.com/track/5j0oqJkeHoXjtPCgz9hMmd,ORION,https://open.spotify.com/album/5YF8ms264wRnswVK1YMYmu,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,208653,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
HISTORY,https://open.spotify.com/track/0mrW7NyeWkWko7VTRu124M,ORION,https://open.spotify.com/album/5YF8ms264wRnswVK1YMYmu,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,257680,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
HOLD YOU DOWN,https://open.spotify.com/track/3Tiv2bF1OLCXXnuXaDKaG3,ORION,https://open.spotify.com/album/5YF8ms264wRnswVK1YMYmu,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,197933,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha) [From Bright: The Album]",https://open.spotify.com/album/3U1X1wd3lX7EteWYhS2hpT,"mgk, X Ambassadors, Bebe Rexha","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-10-26,202804,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Hoping,https://open.spotify.com/track/3BymzRCyTpah2tLfjXuMok,Hoping,https://open.spotify.com/album/7z2pCwRH2d2Lydl7wncoH9,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,193566,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
I'm Not Really Here,https://open.spotify.com/track/0Np34uzd2oP17sO73NTLM3,Townie,https://open.spotify.com/album/4RzcAMxL8KQlgDH2s6pGbr,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-04-08,198626,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
I'm Not Really Here,https://open.spotify.com/track/2CxUw9KnY5VHugLbBZiCAF,Townies,https://open.spotify.com/album/4FnVrYIOQ9ViAMajN0AXQg,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-10-26,198626,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
In Your Arms (with X Ambassadors),https://open.spotify.com/track/70YPzqSEwJvAIQ6nMs1cjY,ASCEND,https://open.spotify.com/album/60xcVwuQJAOyu11xf9mObS,"ILLENIUM, X Ambassadors","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2022-10-26,220730,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
JOYFUL,https://open.spotify.com/track/3mau755ebHNf9B0qXAQXF9,JOYFUL,https://open.spotify.com/album/0x5Vn7tPWyACi4e02ahWEs,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,232560,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Jungle,https://open.spotify.com/track/3xgK660fsZH7ZDcOMfIdfB,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,"X Ambassadors, Jamie N Commons","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/2FsZnS8gQ8jG1HGnPYNlm9",2022-10-26,189706,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Kerosene Dreams,https://open.spotify.com/track/1NJAy0SC6DVc7yroWbN1Fs,VHS 2.0,https://open.spotify.com/album/07MhkuCXC6XBQTDpXPRyBI,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,233013,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
leave flowers,https://open.spotify.com/track/3OL3NrfcA6WFVBbB0LrDph,why does everything make me cry?,https://open.spotify.com/album/45T13v8nPmnCCbkOtiAACm,"Sam Nelson Harris, X Ambassadors","https://open.spotify.com/artist/4SIjsqKdaPeIVDqrALa4Mv, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-08-31,181306,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Litost,https://open.spotify.com/track/7HyvbdOddwXEGzKoLNxhKG,Love Songs Drug Songs,https://open.spotify.com/album/2gb0qB8risulVnHeXCqqhK,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,321386,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Love Is Death,https://open.spotify.com/track/67Ih4EE8YDNOXdJxz4NGmT,The Beautiful Liar,https://open.spotify.com/album/7mU1N3h6ZVyxpRMTJc7Lg8,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,213821,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Love Songs Drug Songs,https://open.spotify.com/track/3RCT90rX7F5rSwMwUU4Pz6,Love Songs Drug Songs,https://open.spotify.com/album/2gb0qB8risulVnHeXCqqhK,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,219560,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Low Life,https://open.spotify.com/track/6rXKkGRJQspRVNcGdcmsGy,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,"X Ambassadors, Jamie N Commons","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/2FsZnS8gQ8jG1HGnPYNlm9",2022-10-26,280813,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
My Own Monster,https://open.spotify.com/track/6TOe5NPjsKmJpjEshXSvcs,The Beautiful Liar,https://open.spotify.com/album/7mU1N3h6ZVyxpRMTJc7Lg8,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,185585,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Naked,https://open.spotify.com/track/3qHzSBZ4gVVZZmV3XB089s,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-12-13,201773,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
No Strings,https://open.spotify.com/track/2EVPJwUDXYldA6gAv00Tj6,No Strings,https://open.spotify.com/album/4LDOFx1Km6O5vYbN5Z3iFb,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-01-20,213080,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Not Easy,https://open.spotify.com/track/6BXCXOJGvuhks2xDxj5opi,Not Easy,https://open.spotify.com/album/4K6Zqkm3dZQncMmunPIl9O,"X Ambassadors, Elle King, Wiz Khalifa","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2022-10-26,245572,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Okay,https://open.spotify.com/track/2qo6M1TWBhGCX4N0LlqvMi,The Beautiful Liar,https://open.spotify.com/album/7mU1N3h6ZVyxpRMTJc7Lg8,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,285164,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Rashad,https://open.spotify.com/track/4xQuaQuYyR9L4zKrNbunCq,Townie,https://open.spotify.com/album/4RzcAMxL8KQlgDH2s6pGbr,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-04-10,227093,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Razor's Edge (feat. X Ambassadors),https://open.spotify.com/track/45Ps9b9nzFGDb6ZSQF6x8l,Astronomical,https://open.spotify.com/album/6qNMYsx5OUFDXWAoct9Pge,"Masked Wolf, X Ambassadors","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2022-10-26,153957,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Renegades,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,195200,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Renegades - Live Session / Acoustic Version,https://open.spotify.com/track/1G3aUus1vknwZhl3CrsbUp,This is Acoustic (Live Session / Acoustic Version),https://open.spotify.com/album/7Go0PMnUuQcoodm4GQQP84,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,181986,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
SHADOWS,https://open.spotify.com/track/2Jf8AKTAQQLFRLpQ97Jt9F,ORION,https://open.spotify.com/album/5YF8ms264wRnswVK1YMYmu,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2023-12-13,194640,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
Shining,https://open.spotify.com/track/4qwaIFrAbHGLjeqwEO77rG,The Reason EP,https://open.spotify.com/album/0mw0LyRyBaqQg2ASXFrjQJ,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-10-26,217853,2022-10-27,"This is X Ambassadors. The essential tracks, all in one playlist.",This Is X Ambassadors
