track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1am,https://open.spotify.com/track/2me4DScTTVMpGbkptY3Y04,1am,https://open.spotify.com/album/2xo1HDB9huEOkgrz1TeYKi,"Darley, Queenie","https://open.spotify.com/artist/6ODWCHwaxlbZ1ldPVlJqGD, https://open.spotify.com/artist/0EqpUDs5z7k4rhUs0DHc9R",2023-05-04,170880,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
1x1,https://open.spotify.com/track/3sL923OLO2SfZWwz6Eu59M,1x1,https://open.spotify.com/album/6JTEvvAjCkAMPlFuuTMIbv,"Ninajirachi, Ravenna Golden","https://open.spotify.com/artist/3MekbRujJg5VZThubOlrkR, https://open.spotify.com/artist/27Od4Wz93nItXglC5t5GuC",2023-04-13,204217,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
2 hands - Don Diablo remix,https://open.spotify.com/track/1y8vNextjCzt568k6cHAjx,2 hands (Don Diablo remix),https://open.spotify.com/album/1UZoBhJ0ytxZrDPMs9xHTM,"Tate McRae, Don Diablo","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1",2024-12-05,188640,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
2 HOT 2 TOUCH,https://open.spotify.com/track/4WqqN5ZCNS2D7NOjwwujCH,2 HOT 2 TOUCH,https://open.spotify.com/album/3IkEwjX6XRGc8br22gOSAm,"Narciss, Juicy Romance","https://open.spotify.com/artist/7jEmLGxzh2RuOwdj96tlyL, https://open.spotify.com/artist/55RZaB7LJnx3sXeyVJXB2e",2024-07-25,118182,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
2 Much 2 Handle,https://open.spotify.com/track/2ivy0p2Ib5acN3D9Dfio8K,Alok Club Series 2023,https://open.spotify.com/album/5gdnagxUxbz8mIbb7DVdLT,"Alok, Steve Aoki","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2023-05-11,188226,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
2 THA 3,https://open.spotify.com/track/3lsA25LMGFSWEht6ysngKx,POSITION CRITICAL,https://open.spotify.com/album/0InBgDyI9Qjr3snfesWsm7,Ollie Lishman,https://open.spotify.com/artist/266LAiHzDxPPRJldh2CPX0,2023-05-25,360633,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
2077,https://open.spotify.com/track/7GgLgBiCH88ePsQt3VTt9q,2077,https://open.spotify.com/album/42oLPUqxWjD9c7imTSq6xk,NEOTEK,https://open.spotify.com/artist/44btqMHopGiWCGHMtFw3mv,2023-03-16,160000,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
212,https://open.spotify.com/track/2qCKJpRqf9qcG2VsyGbqtF,212,https://open.spotify.com/album/4J5YT80bIX48JsmtlKnhIB,"Wax Motif, Truth x Lies, AK RENNY","https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R, https://open.spotify.com/artist/3bh4M54m4LRs41WQs07Jy0, https://open.spotify.com/artist/7J0b2c5hn6vsok7dPwtQMX",2024-08-29,138750,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
24 HRS,https://open.spotify.com/track/17QLFEbGJMGA9iyrkx4jbd,24 HRS,https://open.spotify.com/album/433wutKP8SbmE2SxU5N8cc,Whyte Fang,https://open.spotify.com/artist/6ziQKWMuCe0unfDXoqyVdt,2023-10-06,181056,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
2MUCH$,https://open.spotify.com/track/10jzrk4RI6TYIAcNoHjOgI,2MUCH$,https://open.spotify.com/album/7jeJlWk5DQcziq5Wc0X3ik,Sophiya,https://open.spotify.com/artist/0cAZn7vdec0QR58yldVTwm,2024-03-21,142500,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
2special,https://open.spotify.com/track/7pFzuCKW91X6vYAoQx2A0x,2special,https://open.spotify.com/album/72eL8kWXS0TxMGu8puh5yn,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2023-08-24,167248,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
31 Bloom,https://open.spotify.com/track/6oTshmafPagXMEZeLBzc6Y,Three,https://open.spotify.com/album/7mpTSR6E855VhdCeoPgpCF,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2024-03-14,352472,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
3AM,https://open.spotify.com/track/3mWuliRkSlhFtvsRAE54m0,3AM,https://open.spotify.com/album/2Y4GYjnBUovk1Qf69iQbQQ,"K-391, Nick Strand, Ferdinann, EMMY","https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/5nFFSwxKDNlZyHEYl48YTd, https://open.spotify.com/artist/3Jxz7VARSDFRJyeZAqViR7, https://open.spotify.com/artist/4rrI3dKjmTOzRZvOwOWOlu",2025-01-30,160615,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
405,https://open.spotify.com/track/0CRTi3RDk5Aqk3nkGbB97M,405,https://open.spotify.com/album/2kyxaYdrzXy8jtAyLWjTPU,"SACHI, LATASHÁ","https://open.spotify.com/artist/6kG0WKHsAOfWp5IsizmQxR, https://open.spotify.com/artist/2lW1SPnxy7JqGV84TcSINi",2024-05-23,219744,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
42,https://open.spotify.com/track/5PIhpG2ax06QpBLRqlYQql,42,https://open.spotify.com/album/1q93Q9Xc7WIcJLNBgOIPBQ,"Diplo, Maren Morris","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-12-08,175161,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
4byfour,https://open.spotify.com/track/4xf4ZZCWTDO4Xnm3qQ2Y0k,"Back Then, Computer Sound",https://open.spotify.com/album/03vLK8v8cerigbfUKJlIxb,Mel Blue,https://open.spotify.com/artist/6GV5OpDaGm4sYeWlaXMHnJ,2024-10-24,230001,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
4EVA,https://open.spotify.com/track/2O69ukvlfAy4Lo9wDdHtZT,4EVA,https://open.spotify.com/album/3gmWADlKwnnjP8VUzuyTPb,Belters Only,https://open.spotify.com/artist/1H1sDUWSlytzifZTDpKgUA,2023-08-03,185961,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-06,190373,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
4EVR,https://open.spotify.com/track/2A3eCsmsW5ztqItagBLCVP,4EVR,https://open.spotify.com/album/5FsCLKDT9gEj9wZtO3ytXB,"ISOKNOCK, ISOxo, Knock2, cade clair","https://open.spotify.com/artist/0mmIPiJ8l2gAProE7THr37, https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2024-08-01,195428,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
5 Days,https://open.spotify.com/track/5ohlEsEOzBg6Ga7GQpqlrS,5 Days,https://open.spotify.com/album/3qpfJHrl2IkzPHmrvi3mCa,Moav,https://open.spotify.com/artist/5zRUR3UaVa9rcJTZumB4cr,2023-10-06,167225,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
5AM At Bagleys,https://open.spotify.com/track/3nKFvxs17ez3awL6S0IS8k,5AM At Bagleys,https://open.spotify.com/album/1BJAJAuOKPc5HoNfpzZrIK,Gorgon City,https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx,2025-01-23,250250,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-06-06,168000,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
7 Minutes In Heaven - Tyron Hapi Remix,https://open.spotify.com/track/1rgpdZzSVBiCFTDu6HFcNR,7 Minutes In Heaven (Tyron Hapi Remix),https://open.spotify.com/album/6BeCmY9Y6oLy86uypv6Xdc,"Kita Alexander, Tyron Hapi","https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec, https://open.spotify.com/artist/5aSBbBUbArJfyNKDg4KS1I",2023-06-29,184456,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
808,https://open.spotify.com/track/1ZeZjflXJotwHx4uNX8QoK,808,https://open.spotify.com/album/2DbU0PvxwnwNUD25K1jGqc,"3NDLES5, Crazymike","https://open.spotify.com/artist/1UHjR5NxoDxWX9feUfS6jL, https://open.spotify.com/artist/0pqnRTJ9eQrOo7cpJzdAcF",2023-08-17,173337,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
808,https://open.spotify.com/track/4QcKL5gDKXl75hx6mGoTV0,808,https://open.spotify.com/album/5h0TaUubhbW4bdK0sIziVh,"Tujamo, YouNotUs","https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh, https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH",2024-04-25,176692,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
87 Yams,https://open.spotify.com/track/7weyjwy7ylvA14AQV7PjRQ,Collapse,https://open.spotify.com/album/2UFGQuz3ycsUPCTlf2685M,"Mutant Joe, Apoc Krysis","https://open.spotify.com/artist/3qJM7YRQVOYADVj132dyqs, https://open.spotify.com/artist/5FWqTrWj74TUJLstHwCDQE",2023-03-16,264812,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
88 Back,https://open.spotify.com/track/6GPwTABXy8lA4ERqHy5cMx,88 Back,https://open.spotify.com/album/5rPJ0VhqwPBzFtC0GOzVHS,Benjamin,https://open.spotify.com/artist/1gXHnuUhhoG0Oia1mJafPE,2023-09-21,159000,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
96 (feat. Shapes & Dada Jones),https://open.spotify.com/track/492Ms38l1NRyZQgwizSs3i,96 (feat. Shapes & Dada Jones),https://open.spotify.com/album/1EjSwY05Wgvbu66uthq15U,"Luude, KiLLOWEN, Songer, Shapes, Dada Jones","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/1DjYfGxpROAacO07tajyAO, https://open.spotify.com/artist/1iW3b73XWPQSknLyH5kDrd, https://open.spotify.com/artist/1bZ8OZoO6E3KRtXQrYVNaw, https://open.spotify.com/artist/0cWFj6zZkVsQ4KzXRdgRtW",2024-11-28,150408,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-01-09,152325,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
A Good Year - Willo Remix,https://open.spotify.com/track/4CpWrWd9IfvadFPdtjukf8,A Good Year (Willo Remix),https://open.spotify.com/album/2VHM4hMOfSrqmzH9qASqXh,"St. South, Willo","https://open.spotify.com/artist/1n3X60xWCyL1zytSiKeu4D, https://open.spotify.com/artist/7ssD6eT1Te3ugcd1noTNLA",2024-12-12,253821,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
A Little Taste,https://open.spotify.com/track/6uMNW5hrhvv64soTwiwS52,A Little Taste,https://open.spotify.com/album/7K5f8QZI56ygmIDuLKkCmv,"Sonny Grin, AKOSIA","https://open.spotify.com/artist/1Nymwcz4ybOrV0WjkFPsne, https://open.spotify.com/artist/0Oe5XB0pjnOZZo8snWSHoL",2023-12-01,237608,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
A Lover’s Guide to a Lucid Dream,https://open.spotify.com/track/7Jkka9vkLDhKoB7zlzVvM5,A Lover’s Guide to a Lucid Dream,https://open.spotify.com/album/6FsAeOl2J8a52BRIPEULqM,SAFIA,https://open.spotify.com/artist/1y07gMlsfAdz2KOvZzyUTB,2023-08-31,319840,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
A Method for Closure,https://open.spotify.com/track/6XshxQG2B2meUGlROxUbrC,A Method for Closure,https://open.spotify.com/album/78AuXL1SUrw54dHTPxMSOF,"Fabrication, Alegra","https://open.spotify.com/artist/73MDrv3SUYLE1yNOBQMlsy, https://open.spotify.com/artist/0pT05sfmV1nMjiiW4xkthU",2023-09-28,242296,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
A Moment Apart - camoufly Remix,https://open.spotify.com/track/1LGEamUOVpiXa1RPsdhoH7,Spinback Remixes,https://open.spotify.com/album/7wBTfpRnS7yaw5cdi3bWpu,"ODESZA, camoufly","https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw, https://open.spotify.com/artist/6ZmJg6NCjGmRgC2GEI86pQ",2024-05-16,196560,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
A New Day,https://open.spotify.com/track/3atjwnaXAuhLlKwfNYfSVS,A New Day,https://open.spotify.com/album/7gLxf9O3nzi5itOPEvHsNa,The Kite String Tangle,https://open.spotify.com/artist/3D6cosC5ZOLCpRxt6T3XS7,2023-06-01,210480,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
A New Day - VIP Remix,https://open.spotify.com/track/0IaGThDQNXHcA04xIZUrYl,A New Day (VIP Remix),https://open.spotify.com/album/6iklnOMee08sZyrzEwUH0K,The Kite String Tangle,https://open.spotify.com/artist/3D6cosC5ZOLCpRxt6T3XS7,2023-07-13,311330,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
A New Light,https://open.spotify.com/track/6fn7tlBORXWaSLdACXVkuO,A New Light,https://open.spotify.com/album/3ImwhIT7SY1Cndhrdi0SCq,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2023-03-09,292995,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
About Soul,https://open.spotify.com/track/1En6WKoxdMsqE77n1vE7Me,About Soul,https://open.spotify.com/album/1ua10chlWr1QaebN3R8Sqa,"Monojoke, M-Sol DEEP","https://open.spotify.com/artist/6WtncXp78N12hQFMe0e2fm, https://open.spotify.com/artist/2j1S4kLH9gewTyJiGYbDCm",2023-09-28,424097,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Abracadabra (Feat. Craig David),https://open.spotify.com/track/19quyzgfIQzGM8K71UgMhp,Abracadabra (feat. Craig David),https://open.spotify.com/album/25HU17CmFd3aQkRHEU4Ek5,"Wes Nelson, Craig David","https://open.spotify.com/artist/4ktBrNjagCGftyuBLJkATq, https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c",2024-02-01,155076,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Absolute - Cortese Remix,https://open.spotify.com/track/4rH3SV7P3AiwB0dglWCBAP,Love Unbound (Remixed),https://open.spotify.com/album/0IZWPPURTHauo8gQo8Vt0V,"2XM, Cortese","https://open.spotify.com/artist/3mvWwdMf9ypJJKRXg6eL32, https://open.spotify.com/artist/60Fn82pTq3Z4vyJPgBjH77",2023-08-11,341333,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Across The Tracks,https://open.spotify.com/track/4aKgYM3n2fPrwZJFI6klIh,Across The Tracks,https://open.spotify.com/album/3Ad0U9NYJHAZFBteIV7Ull,Mashd N Kutcher,https://open.spotify.com/artist/0G5lZVxoMwoY8oV6zR8E7k,2024-10-03,135203,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Act of God,https://open.spotify.com/track/5712EypGa7HP0wusr6zRFj,Act of God,https://open.spotify.com/album/3uKmknD3G3fnCLgcCg70V0,"Layton Giordani, Linney, Sarah de Warren","https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4, https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb, https://open.spotify.com/artist/2V431yZGG08uroH2CZAgur",2025-01-23,232558,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Actor,https://open.spotify.com/track/0saVRavK1oWz7tFzEhPsEk,Make Me Understand - EP,https://open.spotify.com/album/5YPJ4w1SDfQ1pR8Kf80P1p,"Jai Piccone, Tora","https://open.spotify.com/artist/3sy4sx9aebyM2AUIJxJICC, https://open.spotify.com/artist/7KGI0OwY8iAL5rI5p47YyK",2023-11-02,238314,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Actor - Hotel Rubio Remix,https://open.spotify.com/track/1VPXqIEtjOjD87nMJGWitM,Actor (Hotel Rubio Remix),https://open.spotify.com/album/0VtO7uKCzH9fwJWejXMWME,"Jai Piccone, Hotel Rubio","https://open.spotify.com/artist/3sy4sx9aebyM2AUIJxJICC, https://open.spotify.com/artist/56VvsBH2eb84Qf4e4MDBX7",2024-01-11,179661,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-03-28,152250,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Addiction (feat. KEL),https://open.spotify.com/track/7GgpGxQmLLLEPj1c556hdP,Addiction (feat. KEL),https://open.spotify.com/album/7kZtUDcUxaXy8oDoprzzFK,"Timmy Trumpet, Zen/it, KEL","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5HirplYzqe2d6nvqIskR82, https://open.spotify.com/artist/7tYjk2vuV96DmlpEHLlw05",2025-01-23,156000,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Adrenalina (Minha Gasolina),https://open.spotify.com/track/04KNQ19sU4QfARgavVEiNR,Adrenalina (Minha Gasolina),https://open.spotify.com/album/4KrUxvKkI2xRKnaBZhf0SZ,"Maddix, CERES","https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic",2024-04-11,180845,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
AEIOU,https://open.spotify.com/track/5I8YyKG5iIdOiuTFnX9YVC,AEIOU,https://open.spotify.com/album/2F00Hw4CHbhTPMeUllX8Oc,"PNAU, Empire of the Sun","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2023-10-12,195446,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
AEIOU - Anfisa Letyago Remix,https://open.spotify.com/track/4gghDmAT7aHsqs3bxlUePO,AEIOU (Anfisa Letyago Remix),https://open.spotify.com/album/3PCNU91rC93WeraWBRo5AQ,"PNAU, Empire Of The Sun, Anfisa Letyago","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c, https://open.spotify.com/artist/7icoOm5fKKPo49jVxoj1Cq",2024-03-07,247353,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
AEIOU - Anfisa Letyago Remix,https://open.spotify.com/track/7IGTGu0JGfDAhq514IVwOI,AEIOU (Anfisa Letyago Remix),https://open.spotify.com/album/2Ww10npSck12H2Uf7f9dWw,"PNAU, Empire Of The Sun, Anfisa Letyago","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c, https://open.spotify.com/artist/7icoOm5fKKPo49jVxoj1Cq",2024-03-07,247408,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
AEIOU - TCTS Remix,https://open.spotify.com/track/7oZHKzoxAeCP5RCBFC3kQD,AEIOU - Remixes,https://open.spotify.com/album/0UWG1LzqelYNhIOWfHm1ev,"PNAU, Empire of the Sun, TCTS","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c, https://open.spotify.com/artist/1mFGfrveXbpolppPgO29Io",2023-12-01,234399,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Affection,https://open.spotify.com/track/6N2kDyz5HSGB5giAUh29YM,Affection,https://open.spotify.com/album/7eDL9nf3cfWeuTVKEgQcc3,Kllo,https://open.spotify.com/artist/0RDC2Krd2nmqseGx5C8PQz,2023-12-08,220355,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
Affogato,https://open.spotify.com/track/0LQ6qz5w2GkGUArujqJISX,N64 / Affogato,https://open.spotify.com/album/41V5QX9pmhliqt8Ww2hIhH,"Luke Alessi, Jordan Brando","https://open.spotify.com/artist/3Foat3c8Ui3HkvZghZAzQp, https://open.spotify.com/artist/1LvEV4mvbTOdntchECXeAO",2023-08-17,224989,2022-12-10,Your weekly dose of new dance. Cover: Ninajirachi,New Dance Beats
