track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 Underground,https://open.spotify.com/track/3UtGz5qWgIv4jJNYGvAvdB,Becoming X,https://open.spotify.com/album/3Skq5OhENzzRDMSx5FPrx3,Sneaker Pimps,https://open.spotify.com/artist/1EJWNhiYbOyeUHbsS7Kp1P,2023-03-10,228840,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
85/Billy Dee Interlude,https://open.spotify.com/track/1eYyfFDQJGRhQ55jlbtqrG,Against Da Grain,https://open.spotify.com/album/4SaEOF2gA8RxMReq2HqAc6,Youngbloodz,https://open.spotify.com/artist/2OqENqJFXPORP4BUGnu2Qq,2023-12-19,269693,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
93 'Til Infinity,https://open.spotify.com/track/0PV1TFUMTBrDETzW6KQulB,93 'til Infinity,https://open.spotify.com/album/7aSjaEi3OQ2aZemcJDhMb1,Souls Of Mischief,https://open.spotify.com/artist/5Rzqmz1zAszembFHGZQuAt,2022-04-28,286440,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
96 Quite Bitter Beings,https://open.spotify.com/track/7AimHQrOUoUTYbVX87D3Zl,"Camp Kill Yourself, Vol.1",https://open.spotify.com/album/2FnppgYWQ1bzMfdNP8lvDw,CKY,https://open.spotify.com/artist/3ZQEU2arcWXSv3oz8hwWBK,2022-05-02,201920,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
A New Level,https://open.spotify.com/track/5Tdx85q8KQIcIZJ9XoHblt,Vulgar Display of Power,https://open.spotify.com/album/7kW0cpKgSVsEqcc8xgbSb0,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2022-05-01,237466,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
A Tout Le Monde - Remastered 2004,https://open.spotify.com/track/6olS0TmHmsGr0hXtcBsiVM,Youthanasia (Expanded Edition - Remastered),https://open.spotify.com/album/5UvUjC3G4UKSrwOeBA0qob,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2022-05-01,262133,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
A.D.I.D.A.S.,https://open.spotify.com/track/0xgsyoVvRFSYvV5cdtYhX1,Life Is Peachy,https://open.spotify.com/album/2b813fSxxzp9lcOfnLrrTH,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-01,153600,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
About A Girl,https://open.spotify.com/track/55yvzYuvJYG2RUEnMK78tr,Nirvana,https://open.spotify.com/album/5zBPRXCAc801vyHWoRurNZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-09-26,166640,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Above The Clouds,https://open.spotify.com/track/3ZBSXNYdTZVaBUQI3E2rF6,Moment Of Truth,https://open.spotify.com/album/5f6Nz2v1DESbpu1NerEql2,"Gang Starr, Inspectah Deck","https://open.spotify.com/artist/5cMgGlA1xGyeAB2ctYlRdZ, https://open.spotify.com/artist/4OBbOrkD4geIjOLrICN3wO",2023-04-13,221626,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Adrenaline Rush,https://open.spotify.com/track/4yBocB472ltALbHjm4qYYC,Adrenaline Rush,https://open.spotify.com/album/7eDGp2PuSqUMKlefyXqWtx,Twista,https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS,2023-06-21,223466,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Aerials,https://open.spotify.com/track/5PtBAIs2577uZZOjpmZrj9,Toxicity,https://open.spotify.com/album/5AOu8nTJSHWiIDxPvcIDRF,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-04-29,235600,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
"Ain't No Fun (If the Homies Cant Have None) (feat. Nate Dogg, Warren G & Kurupt)",https://open.spotify.com/track/3bA5Xfk5JyPGtBh00GX8Gk,Doggystyle,https://open.spotify.com/album/57elsC8jWIydd3qGLf5w8C,"Snoop Dogg, Kurupt, Warren G, Nate Dogg","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6NyJIFHAePjHR1pFxwisqz, https://open.spotify.com/artist/2B4ZHz4QDWJTXPFPgO5peE, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-01-04,246346,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Ain't No Future In Yo' Frontin',https://open.spotify.com/track/00ReeHCY0FQUyuAUyPJdnk,MC Breed & DFC,https://open.spotify.com/album/7mLks5uEIPmT0056mb5oV3,"MC Breed, DFC","https://open.spotify.com/artist/63727CmmJ8oWFh8eAHvDYq, https://open.spotify.com/artist/7MwTRMdXjyKSrMIyv3UY8Z",2024-04-09,244733,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Ain't No Half-Steppin',https://open.spotify.com/track/0dNiLb9FEHrRK7VFDJctiR,Long Live The Kane,https://open.spotify.com/album/5STvD2F7IQ51f4Cd2y5r3z,Big Daddy Kane,https://open.spotify.com/artist/6futYSDVulYR2PktBjTB5W,2023-12-20,319906,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Albatross,https://open.spotify.com/track/3CtKSQyQPdzA2u7n9tjJw2,Deliverance,https://open.spotify.com/album/6zdNTQ1uS2ZzFZkExMqcAh,Corrosion Of Conformity,https://open.spotify.com/artist/1BBIIH0h76KN8gYeXFcPjR,2022-04-25,320333,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Alive,https://open.spotify.com/track/1L94M3KIu7QluZe63g64rv,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-09-23,340907,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
"All About U (ft. Nate Dogg, Snoop Dogg, Fatal, Yani Hadati)",https://open.spotify.com/track/6tYL1tBaqTcaqXIykzfF7M,All Eyez On Me,https://open.spotify.com/album/1Mdy7hhoQRYdVrHzYnlUee,"2Pac, Yani Hadati, Snoop Dogg, Nate Dogg, Fatal","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/5LeeuJrsH0LDgVTQikx0eF, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h, https://open.spotify.com/artist/7Kk52c4QPzzgXzsrce4rSF",2023-12-15,276813,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
All Eyez On Me (ft. Big Syke),https://open.spotify.com/track/5e7ldn9Kwo8Aw9Z8ql9cDj,All Eyez On Me,https://open.spotify.com/album/1Mdy7hhoQRYdVrHzYnlUee,"2Pac, Big Syke","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/5J32qSlWzKCdcL31B8wglv",2022-07-24,307773,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
All For You,https://open.spotify.com/track/2skmOCFU64Bg7Ytkgwliwe,...Somewhere More Familiar,https://open.spotify.com/album/2lHGAzINLOdD0505xdjpyZ,Sister Hazel,https://open.spotify.com/artist/7m60UAnbgFFNuJbmS6OxTk,2022-06-20,218706,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
All Mixed Up,https://open.spotify.com/track/18ZOH3KKu5Elt5ysocFyX4,311,https://open.spotify.com/album/6VIeIM5tetuv7FrYxISffU,311,https://open.spotify.com/artist/41Q0HrwWBtuUkJc7C1Rp6K,2022-04-22,179600,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
All My Best Friends Are Metalheads,https://open.spotify.com/track/1hh4GY1zM7SUAyM3a2ziH5,Hello Rockview,https://open.spotify.com/album/2F9QXXQKnqqyzI1u4UK1Ss,Less Than Jake,https://open.spotify.com/artist/20oQv3LStCKCjI9oQ0JNha,2022-04-24,211400,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
All Over You,https://open.spotify.com/track/0sqE6XPi9VAaWl5NxDyMQK,Throwing Copper,https://open.spotify.com/album/4ZsG3ifn9sIcrFT1ecw0gF,Live,https://open.spotify.com/artist/6eoJpTIlcuxJNjV5fDzDJH,2024-02-10,239546,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2023-12-18,200373,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-09-04,167066,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Alwayz Into Somethin',https://open.spotify.com/track/6phmKeRhJUsiSBJgMkgjg8,Efil4zaggin,https://open.spotify.com/album/3OSID3YChn6nOjfUAlSXQZ,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2024-01-21,264960,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Amazed,https://open.spotify.com/track/6qc34bnVOyqGDPni8H5W0U,Lonely Grill,https://open.spotify.com/album/7ykiOoPC4GLrVYSDVdDGq2,Lonestar,https://open.spotify.com/artist/3qbnxnvUqR14MJ9g8QwZJK,2023-05-12,240866,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Ambitionz Az A Ridah,https://open.spotify.com/track/20fBuVybkHgjF6vNhSMROD,All Eyez On Me,https://open.spotify.com/album/1Mdy7hhoQRYdVrHzYnlUee,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2022-07-28,278386,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Angel,https://open.spotify.com/track/7uv632EkfwYhXoqf8rhYrg,Mezzanine,https://open.spotify.com/album/49MNmJhZQewjt06rpwp6QR,Massive Attack,https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X,2023-03-04,379533,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Angry Again,https://open.spotify.com/track/3CI1JP2ooMBSFjIy1u6Yrc,Hidden Treasures,https://open.spotify.com/album/3jfeL3OUh2Kimx9ZKja8fY,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2022-04-28,227973,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Animal - Remastered,https://open.spotify.com/track/2EzaNI2kE2AoBfJ8mRZLSJ,Vs.,https://open.spotify.com/album/3BSOiAas8BpJOii3kCPyjV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-03,167520,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
"April 29, 1992 (Miami)",https://open.spotify.com/track/6TiUowwluPjwIusdZthgYv,Sublime,https://open.spotify.com/album/4R3tXoorBpHji6Jdms8a4Q,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-09-16,233400,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Aquemini,https://open.spotify.com/track/4V3N5LvUOh3yDPP16cwAhE,Aquemini,https://open.spotify.com/album/5ceB3rxgXqIRpsOvVzTG28,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-09-26,319240,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-04-26,211933,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Are You Ready,https://open.spotify.com/track/7A1odihHBrI8n9k0Fefh2j,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-07-22,250333,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Army Of Me,https://open.spotify.com/track/5zRuPOBoe38AjACFMsxkof,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-03-11,234106,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Around the Fur,https://open.spotify.com/track/3Fwe3XoPOiyWUPYdBKMTqV,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-04-29,211733,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Around The Way Girl,https://open.spotify.com/track/6jL1SnyXcXiKOmw4M2RnmT,Mama Said Knock You Out,https://open.spotify.com/album/6dfYmbgWeJCgqJhnR4TfKb,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2024-03-08,248493,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
ATLiens,https://open.spotify.com/track/2vfvGlqCB7oertO5VLE0sz,ATLiens,https://open.spotify.com/album/1IaBCF26OjgYwUCEPaIyC0,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-10-15,230693,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Award Tour (feat. Trugoy The Dove),https://open.spotify.com/track/5YTM7OgQDt9EJAYcfHLniJ,Midnight Marauders,https://open.spotify.com/album/4v5x3Oo3UjQ9YmF3hRAip5,"A Tribe Called Quest, Trugoy The Dove","https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa, https://open.spotify.com/artist/2DGyhsOLrggY3ORo3GZNf0",2023-12-16,226440,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Back That Azz Up,https://open.spotify.com/track/6o2g1BJvtYQssH84kBYs7y,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,"JUVENILE, Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2023-04-24,265600,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Backwater,https://open.spotify.com/track/3KZVWVH4epY2JGaqRs8bqg,Too High To Die,https://open.spotify.com/album/33NHMtzngLZw6GBB1nNpVJ,Meat Puppets,https://open.spotify.com/artist/2h9yQhKyqOMex3QFMVeq7F,2022-04-28,220533,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Backyard Boogie,https://open.spotify.com/track/0Bbd5inN2znpGQkxZbqmmU,Based On A True Story,https://open.spotify.com/album/0i7KKsfzuGq5Awx5CBfxRH,Mack 10,https://open.spotify.com/artist/3USpNaxpX1iNqNnQWqg9ob,2023-12-24,259181,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Bad Habit,https://open.spotify.com/track/5AghVJxquUFBPOQxzEZUdM,Smash (2008 Remaster),https://open.spotify.com/album/6xkuVd7iJcSSJamThkWY0p,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-04-24,223906,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Bad Medicine,https://open.spotify.com/track/72hcFp4tYkd3dbNA9dZ3Pv,New Jersey (Deluxe Edition),https://open.spotify.com/album/3mcKOl0KNe65BqiBa40WxR,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2024-01-08,316706,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Bad Religion,https://open.spotify.com/track/4BdPYaw5KvboXSej5XZpAW,Godsmack,https://open.spotify.com/album/1w7vC8hjYXhK1fS5cM2fUM,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2022-04-26,193266,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Badfish,https://open.spotify.com/track/4paJ10JPNCyOaLtz2cY928,Jah Won't Pay The Bills,https://open.spotify.com/album/02VqlfUtNMogzTh1lckGOF,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-09-07,188085,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Ball and Chain,https://open.spotify.com/track/4CsTkNvkwQLel6sxQqrXSj,Social Distortion,https://open.spotify.com/album/46nX6hzuIb6wEia7OQ2viS,Social Distortion,https://open.spotify.com/artist/16nn7kCHPWIB6uK09GQCNI,2022-12-22,343066,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Banditos,https://open.spotify.com/track/466QMr5bVL5dEjtGxgaXyC,Fizzy Fuzzy Big & Buzzy,https://open.spotify.com/album/2BAANDNiY6WvmSMVEKpjOV,The Refreshments,https://open.spotify.com/artist/5Fhey8VIfTavg9F99QlipO,2022-12-24,257200,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-11-18,181533,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Bawitdaba,https://open.spotify.com/track/0f37VQs969vZUL4gVfHRV9,Devil Without a Cause,https://open.spotify.com/album/7nFlAxnXMrQRpM1R80pKQm,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2022-04-25,265840,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Beautiful Disaster,https://open.spotify.com/track/0LtsuNRz3IMRrHCYO9fKRk,Transistor,https://open.spotify.com/album/66MztQRqLYgND6LTeIpRFx,311,https://open.spotify.com/artist/41Q0HrwWBtuUkJc7C1Rp6K,2022-05-05,238400,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Been Around the World (feat. The Notorious B.I.G. & Mase),https://open.spotify.com/track/1siDRjAa8MdxNoCHTiiQ7B,No Way Out,https://open.spotify.com/album/4OGaOZUHLhSeiicZB909aL,"Diddy, The Notorious B.I.G., Mase","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6",2024-03-10,325933,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Been Caught Stealing,https://open.spotify.com/track/51Gkc1TxvyQ9K8y0pQRmQM,Ritual De Lo Habitual,https://open.spotify.com/album/7acrrQejzV4ybWWTM8TmPf,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-05-01,213293,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Big Empty - 2019 Remaster,https://open.spotify.com/track/2E6elGQS3KaKR7QdfzQXdP,Purple (2019 Remaster),https://open.spotify.com/album/57lcTrUlYgfMIPvBUsVU6h,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-04-25,294800,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Big Momma Thang (feat. Jay-Z),https://open.spotify.com/track/0JRB0l3igltUQX1OmKyORy,Hard Core,https://open.spotify.com/album/39xHAZmTUSQJyXt6ebpjKT,"Lil' Kim, JAY-Z","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-09-26,256866,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Big Pimpin',https://open.spotify.com/track/7m97yKVzPpXV9Z4ezEziOD,Vol. 3... Life And Times Of S. Carter,https://open.spotify.com/album/3rWJsuu7ukoZZhp7YYkjNZ,"JAY-Z, UGK","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2024-01-07,283066,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
Big Poppa - 2005 Remaster,https://open.spotify.com/track/2g8HN35AnVGIk7B8yMucww,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-01-13,252746,2022-04-20,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule (2)
