track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corazón Roto - Remix,https://open.spotify.com/track/6k5wiT5l9DK8iZmhvEvoqo,Corazón Roto (Remix),https://open.spotify.com/album/6tt4TtcglWQFVSI0AGUvEF,"Brray, Jhayco, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-08-01,275040,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Cositas Sucias,https://open.spotify.com/track/5OkBhZHRMKGpoFTc5WXw50,Cositas Sucias,https://open.spotify.com/album/4ByfJ3lfQLg8TTklHTewbj,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2024-04-11,141226,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
CUANDO BAJE EL SOL,https://open.spotify.com/track/4OVHxReloGwGriqVFF2M79,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-08-01,166739,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
curita,https://open.spotify.com/track/1z4CQKZOaWtGaE1XnbXwft,curita,https://open.spotify.com/album/5f4MobWELNT92mglh3yITJ,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2024-03-15,145000,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Delincuente,https://open.spotify.com/track/2ROQe6QkIXODJRx0y8UjzV,Delincuente,https://open.spotify.com/album/3QySYdsvCpB84Tvzkj24Ta,"Tokischa, Anuel AA, Ñengo Flow","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-08-01,226490,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
DESATAAA,https://open.spotify.com/track/2vh03XeMmNRwxiAztk01Pe,DESATAAA,https://open.spotify.com/album/7Ja7q53ewWXSOGM9MSmted,"Ovy On The Drums, Myke Towers, SAIKO","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-03-15,197383,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-08-01,205090,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
El Apagón,https://open.spotify.com/track/0UvZcEfpzVyx47QsRbjyBz,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-08-01,201816,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-08-01,189668,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
En Bajita,https://open.spotify.com/track/5K9VzfSr7L34rMMJxe8ndg,En Bajita,https://open.spotify.com/album/77hesD3v2jWR2dnhElz9Yp,"Justin Quiles, NATTI NATASHA, Omar Courtz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-08-01,209302,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Enamórate,https://open.spotify.com/track/332fAqelC3Uik91QPxPcB8,Enamórate,https://open.spotify.com/album/17FLF5NkLfUNkEYjQkaO32,"Nicki Nicole, Bad Gyal","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2023-11-17,147785,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Esta Vida - Deorro Remix,https://open.spotify.com/track/2HRa9MR7Sqy3T6WbdpF3Rj,Esta Vida (Deorro Remix),https://open.spotify.com/album/44YcxUjkh3CAQlTJAFtIAl,"Marshmello, Farruko, Deorro","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2023-08-01,239896,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
EXCESO,https://open.spotify.com/track/6icPJycbKyxzR3RAbXxjj1,EXCESO,https://open.spotify.com/album/2j9oqldlB7MHc3MTjV3YSb,"Sebastian Esquivel, Blessd, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-03-15,142802,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
FATAL FANTASSY,https://open.spotify.com/track/0TZJzQCOkVtyzjOD8wzAHh,FATAL FANTASSY,https://open.spotify.com/album/7k4Bir5CEDU14ZzW9FsWqn,"Alvaro Diaz, Tainy","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-11-17,149360,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
FINA,https://open.spotify.com/track/3nNmRE0DxHC6ZaKkrpUumS,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Young Miko","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-10-20,216327,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-04-03,222000,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Guatauba,https://open.spotify.com/track/0xJFWROBNTBL4sKEuA5pm6,Guatauba XXX,https://open.spotify.com/album/2VcnobeKvV4FPuENazZozO,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-08-01,162400,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Hablame Claro,https://open.spotify.com/track/7G7HJ1mJK4PbxpeXLVrzn4,Hablame Claro,https://open.spotify.com/album/5M19NLirx8jL9YXXLPAmtQ,"Chimbala, B One El Productor De Oro","https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/5dZ2dElcI4y3ADZvqERISZ",2023-08-01,144790,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Hombres y Mujeres,https://open.spotify.com/track/71L9EZo8OEaZINg75dBUSW,Hombres y Mujeres,https://open.spotify.com/album/0xlWEENUvq7Tseg7mxMJuI,"Gordo, Feid","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-08-01,148644,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
HUMO,https://open.spotify.com/track/6j3PRPNWLutE3CutDzH4uI,HUMO,https://open.spotify.com/album/4IZNJql8GcknfP0DYAsZtE,"Chencho Corleone, Peso Pluma","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-04-05,198081,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
ID,https://open.spotify.com/track/0crVjW9Jz8ktVuVXoUi187,ID,https://open.spotify.com/album/1egkQ2UCu5EaokUNnDsvFL,"Young Miko, Jowell & Randy","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-08-01,235525,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Kyoto,https://open.spotify.com/track/7eNwwoxDR8KVzNAuGvliAO,Kyoto,https://open.spotify.com/album/6YOCVR0kA8mO2nWE8LINKa,"Omar Courtz, De La Rose, Haze","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2023-08-01,247840,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
LA BABY,https://open.spotify.com/track/0hDE81j4N2DPLbEY4tiCDs,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Daddy Yankee, Feid, Sech","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-08-01,182857,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
LA BABY,https://open.spotify.com/track/42qzMSlyVdf2Iar74eFePt,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Daddy Yankee, Feid, Sech","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-01-12,182857,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
La Bebe - David Guetta Remix,https://open.spotify.com/track/2OOmObvtYKotf1WwcqRwe4,La Bebe (David Guetta Remix),https://open.spotify.com/album/1BFVfHT9ScguUQTXT4ef63,"Yng Lvcas, Peso Pluma, David Guetta","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-08-01,158739,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
LA CHAMBA,https://open.spotify.com/track/1gjAVqB8sPT5i96wXUWcJR,LA CHAMBA,https://open.spotify.com/album/3ZXdnHFjtmYBMSMogYTvVK,"Arcángel, Peso Pluma","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-10,173617,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
LA FALDA,https://open.spotify.com/track/7iUtQNMRB8ZkKC4AmEuCJC,LVEU: VIVE LA TUYA...NO LA MIA,https://open.spotify.com/album/1ZVJTCW5rxpHKNgsNL91J2,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-12-15,174229,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
LA FALDA - Tiësto Remix,https://open.spotify.com/track/3mnH4IGAoxIh5sRY8N8NS0,LA FALDA (Tiësto Remix),https://open.spotify.com/album/6nkUCUZ4vT2z074AjCbr2s,"Myke Towers, Tiësto","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-04-11,174285,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
LA JOAQUI | Mission 08,https://open.spotify.com/track/3ZkUgtNi45G8qdmya5UTgV,LA JOAQUI | Mission 08,https://open.spotify.com/album/3iB7L3jdv63EAi4TnI59cz,"Alan Gomez, La Joaqui","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2023-08-01,149500,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
La Jumpa,https://open.spotify.com/track/5MxFWjuqQIsbNWbMdMdbli,La Jumpa,https://open.spotify.com/album/6LOhj1aK7vkGHJXtKU16PN,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-08-01,255693,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
La Mamá de la Mamá,https://open.spotify.com/track/4zTSSrtsaVVjT3RZKQ1Gqn,SAGITARIO,https://open.spotify.com/album/4GlriazgsYPXES2XYkb4gb,"El Alfa, El Cherry Scom, CJ","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb",2023-08-01,219000,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
LA NENA,https://open.spotify.com/track/1XV28AhakcpzWGBmU2j2Ld,LA NENA,https://open.spotify.com/album/3BJnF163GYLK8FUDw7Bzuw,"Lyanno, Rauw Alejandro","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-12,200040,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
La_Original.mp3,https://open.spotify.com/track/6VjagyaPDsRal64aHXNIUY,La_Original.mp3,https://open.spotify.com/album/54okOxhsxH5Lmxgdv4WwKN,"Emilia, TINI","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-11-10,140625,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Lo Que Soy,https://open.spotify.com/track/3d4lGcDN1FISRTBeBeGRoJ,Lo Que Soy,https://open.spotify.com/album/2L6QpGW5Wz3ohn7sxUMbqu,"Wax Motif, Kura","https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R, https://open.spotify.com/artist/3NwcP2GO2sZZS2BVvWcc9T",2023-08-01,170953,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Los del Espacio,https://open.spotify.com/track/1Hs1uUl8o2VtDp1DABFq0O,Los del Espacio,https://open.spotify.com/album/6DVg3IJPFr7JZDDXYcyPbU,"LIT killah, Tiago PZK, Maria Becerra, Duki, Emilia, Rusherking, Big One, FMK","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/420Eb93fSWK6tC19YhgEMP, https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1I7BHYkrvycwJ2RSP81qfD",2023-08-01,338000,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Los Roques,https://open.spotify.com/track/5wUNXICiryiGhRBVL5FQXh,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Quevedo","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-11-17,171998,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Los Ángeles,https://open.spotify.com/track/7lrMkztvl0MnRSB2i3KRRe,Los Ángeles,https://open.spotify.com/album/4bPQ9fS8MUFcAfSq0NzBbI,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-08-01,158483,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Mamasota,https://open.spotify.com/track/2X8PYX9YX49hA0YeFnWTGZ,Mamasota,https://open.spotify.com/album/4QVQv92wU7pvi5zTOStXel,"Manuel Turizo, Yandel","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-02-23,216424,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-08-01,226088,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
Marianela (Que Pasa),https://open.spotify.com/track/5bZjb7xKqLqa58QiUBcVvl,Marianela (Que Pasa),https://open.spotify.com/album/5As1VmPUMn4HIgYSbFD6l0,"HUGEL, Merk & Kremont, Lirico En La Casa","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/5rRcnWrevHgbuWjl7Lhft7, https://open.spotify.com/artist/1Vr7DTbtTpOp4tn4hAGOYo",2023-08-01,145766,2023-08-01,you are that b.... 🥵,"brb, at the gym being a hot latina baddie"
