track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calientita,https://open.spotify.com/track/0vM0UcnVHS3JQMTaKyU5bG,Calientita,https://open.spotify.com/album/5kyoEFoQ2MKSNMCNl0GZw9,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,141773,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Chelas y Besos,https://open.spotify.com/track/5qh3nDMUpZr1v3IHcBjePI,Infinito,https://open.spotify.com/album/2393BbWjPqeNodz7lvaDNN,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-18,181984,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Chingo de Amor,https://open.spotify.com/track/79A8I68DjHJWyIsPdxf5F2,Chingo de Amor,https://open.spotify.com/album/6glfaHT2lzjxA8YVxnDmDU,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-10-20,174645,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Chiquita Bonita,https://open.spotify.com/track/2OE3DPyc9S0IBLhy9S3vcn,Chiquita Bonita,https://open.spotify.com/album/3Opmczjz0JKKUrX9LFJ0FB,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,156757,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Como una Fiera,https://open.spotify.com/track/0rFI3guWwBbbiO5BfYnHh6,Como una Fiera,https://open.spotify.com/album/3y6ZgAAV5YwdyMuFOwpCJf,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,167509,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Corazón Jodido,https://open.spotify.com/track/22RHmkbByjdDFGX31OC3Al,Corazón Jodido,https://open.spotify.com/album/2hiF7rho0MmUdmhq7MvgqE,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,163925,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Cuando Te Amé,https://open.spotify.com/track/6alHQAMsFdfVqKn7eO8nYF,Cuando Te Amé,https://open.spotify.com/album/2b6qnwUwY9qjrss0YucU1O,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,242606,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Cuento las Horas,https://open.spotify.com/track/7tc7eQJbQEssPJBoB89gFw,7.2,https://open.spotify.com/album/3PvzlNzZj7gaNlWDR6YdKB,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,147328,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Duele,https://open.spotify.com/track/0ryQ7XtLxVMXPZ9VY94y8J,Jalas o No Jalas,https://open.spotify.com/album/1D1JE18eOkgQEaYqsf83nV,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,189320,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Eclipse,https://open.spotify.com/track/57pVaakpJ2asKjALpW7DyI,Eclipse,https://open.spotify.com/album/58x41YRex4WzbE9zvzfaU5,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-12,125386,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
El Mejor De Mis Días,https://open.spotify.com/track/2TiaN5xxTHxUT2jdKAJyP5,El Mejor de Mis Días,https://open.spotify.com/album/0GFG1VqrFrdhhZLqxQWZPF,"Tapy Quintero, La Fiera de Ojinaga","https://open.spotify.com/artist/1CTYCiBGcZTsZBzYoa4pxM, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2",2024-08-08,181669,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
El Rezado,https://open.spotify.com/track/0aeDePMtkPY23XbgD67orU,La Boca Les Callamos,https://open.spotify.com/album/2kVbNXRSfZPLgyH4lhrhp9,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-11-08,211626,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
El Rezado,https://open.spotify.com/track/3rbSY6LnhawKud81tZSP0v,La Boca Les Callamos,https://open.spotify.com/album/5UeItrm2hJ520oBSCEo6Wd,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2025-01-04,211626,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Empezar Desde Cero,https://open.spotify.com/track/3ZO2h0YUr2Uft7G8w4k7Ru,Empezar Desde Cero,https://open.spotify.com/album/7t24vofkODpX7BrOSkW7kh,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,200304,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
En Otro Canal,https://open.spotify.com/track/4RqikhkkhOa5h3C2FPWFjZ,En Otro Canal,https://open.spotify.com/album/3HvJP0u24DXt8j3NWu8a90,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,195632,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
En Todos Los Idiomas,https://open.spotify.com/track/5x9zu8G7OXfvUVuQ6W1K0w,En Todos Los Idiomas,https://open.spotify.com/album/2jmC9JDvco8CsmnhhcM6Te,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-09-08,175311,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Equivócate,https://open.spotify.com/track/6OXyxuhCCDlSua9AtR47jZ,Equivócate,https://open.spotify.com/album/5DpbtwxV4sqyZkuqpM0oPd,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-12-29,165681,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Espero Lo Mejor de Ti,https://open.spotify.com/track/4qdbqHhzFOTLWu4DgoGIXb,7,https://open.spotify.com/album/5ZzQNKzCB7NdaWM2ldgex4,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-10-28,177726,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Globo Desinflado,https://open.spotify.com/track/0VP0h7wyd7h4H4qzizi4IS,Globo Desinflado,https://open.spotify.com/album/1TIhRK5WrbC3BjbmiQubPA,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,133466,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Infinito,https://open.spotify.com/track/7pFVbw3r0q4NEQ3RtpdG0A,Infinito,https://open.spotify.com/album/7J6dh2qFQuRPYinWwVj2Q9,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,171000,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
La Boca Les Callamos,https://open.spotify.com/track/6bXfM7zpnRP5qkyYWzHjWO,La Boca Les Callamos,https://open.spotify.com/album/2kVbNXRSfZPLgyH4lhrhp9,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,164650,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
La Leona y El Carcomido,https://open.spotify.com/track/5Z90tsHyYip1H723b4otI4,La Leona y El Carcomido,https://open.spotify.com/album/0CaNO2VBbCJJAiStSpKk6j,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-09-22,153478,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
La Luna de Miel,https://open.spotify.com/track/2JQ4kacSA0S9bAkEzejRpH,La Luna de Miel,https://open.spotify.com/album/3XFkmdFswCXR8jw6inTShg,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,162314,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
La Novena Maravilla,https://open.spotify.com/track/2FCD94ziDenugcxQ3ROu3e,La Novena Maravilla,https://open.spotify.com/album/6Tfu5rYl1kXCKtTdEKstfO,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-11-17,166314,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Lo Dejaría Todo,https://open.spotify.com/track/2HgLertx97aKmtkVfNymvU,En Otro Canal,https://open.spotify.com/album/3HvJP0u24DXt8j3NWu8a90,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,227196,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Lo Dice El Corazón,https://open.spotify.com/track/6nSMEQt4Ua2nvKovfMWIT7,Ranchero Y Tosco,https://open.spotify.com/album/3E7tqH38ZUbfspz2ayzC3s,"La Nueva Estrategia, La Fiera de Ojinaga","https://open.spotify.com/artist/6KrsPUXRtIKhTla4QfuRW0, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2",2024-08-08,172600,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Maldita Soledad,https://open.spotify.com/track/4zNKyBDiV0B10V7brp9p2G,Maldita Soledad,https://open.spotify.com/album/3dfrrFrNOoHfX9V2aCK79k,"Los Pescadores Del Rio Conchos, La Fiera de Ojinaga","https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2",2024-08-08,181034,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Me Derrumbé a Tus Pies,https://open.spotify.com/track/6wA9irSsOpsIwoVz1rnt7O,Me Derrumbé a Tus Pies,https://open.spotify.com/album/5BapJqjEnc9bRomteNgQtC,"La Fiera de Ojinaga, La Energia Nortena","https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2, https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp",2024-08-08,204970,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Mi Forma de Sentir,https://open.spotify.com/track/32BMeAx8Gf7cWbUuINvqn5,7,https://open.spotify.com/album/5ZzQNKzCB7NdaWM2ldgex4,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-09-07,249777,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Mi Forma de Sentir,https://open.spotify.com/track/77BiOLjgDoztvNssHhIOrF,Mi Forma de Sentir,https://open.spotify.com/album/7BzCbdO0xf2gkg6Q2CEufK,"Los Pescadores Del Rio Conchos, La Fiera de Ojinaga","https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2",2024-08-08,249927,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Mi Peloncito,https://open.spotify.com/track/4rgMWX25ov8duYmrgMuD7x,Mi Peloncito,https://open.spotify.com/album/1tglosdWAKZpRow8HzK4Ne,"Academia Mis Raices, La Energia Nortena, La Fiera de Ojinaga, Cumbre Norteña, Los Pescadores Del Rio Conchos, La Maquinaria Norteña","https://open.spotify.com/artist/6U5NItWyZsDrvob0HI0ajg, https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2, https://open.spotify.com/artist/0d1jlQUtg6wJtmOVWSFU0t, https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U, https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL",2024-12-21,240000,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Neta Que No,https://open.spotify.com/track/7o1UbAzMnbow4EUzWl1xuf,Neta Que No,https://open.spotify.com/album/0U73EAb12UJatEIwXlnEbr,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,164920,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
No Mata Un Adiós,https://open.spotify.com/track/57t2aQMU7ALAuH8GRbCqy7,Neta Que No,https://open.spotify.com/album/0U73EAb12UJatEIwXlnEbr,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,192520,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
No Me Doy por Vencido,https://open.spotify.com/track/0vtTt7I6lz39voTqajJ7qi,Retro & Hits,https://open.spotify.com/album/3ofMeo9ODqJDAnqKBHsScj,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,160568,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
No Paras de Hacerme Feliz,https://open.spotify.com/track/1UvgNeeoqaa7f1vCgTnM0P,Jalas o No Jalas (Edición Deluxe),https://open.spotify.com/album/7CwFeQuVgWTxhn3ufnuNX5,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,185296,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
No Paras de Hacerme Feliz,https://open.spotify.com/track/5bP1RCdGcUxkwASwKAbPHa,No Paras de Hacerme Feliz,https://open.spotify.com/album/4GnznPcGs85z1yeeWA5Gyi,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-12-28,185296,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
No Quería Hacerte Llorar,https://open.spotify.com/track/04YZ3EDM7zyhcJQt2QgwCj,No Quería Hacerte Llorar,https://open.spotify.com/album/02xAkEA8q6170NgZdSoYsi,"La Fiera de Ojinaga, Manuel Reza","https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2, https://open.spotify.com/artist/5Myyjo1fqz0iYDLVew4qVl",2024-10-01,207470,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
No Quiero Compartir,https://open.spotify.com/track/7fzMXmWm7vONX6aRq7M1jI,No Quiero Compartir,https://open.spotify.com/album/3D9xpDoODtzajKTq6oqV6k,"La Maquinaria Norteña, La Energia Nortena, La Fiera de Ojinaga","https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL, https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2",2024-08-08,165700,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
No Sé Tú,https://open.spotify.com/track/6N271rSS177egQnJBDkq4F,No Sé Tú,https://open.spotify.com/album/5TzoaMI27c1GGdfuvjShWt,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,158720,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Nuestro Secreto Será,https://open.spotify.com/track/6LC5B96OY8bi4RjYB72wSv,"La Boca Les Callamos, Vol. 2",https://open.spotify.com/album/7EesU3azH6jPG5osiPex59,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,151509,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Olvidarte ¿Cómo?,https://open.spotify.com/track/6qoLoLaw4zC48XERFdTBgN,Retro & Hits,https://open.spotify.com/album/3ofMeo9ODqJDAnqKBHsScj,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,207182,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Para Que No Te Acuerdes,https://open.spotify.com/track/0TWn1HjLio4jhaka6rUe2v,Para Que No Te Acuerdes,https://open.spotify.com/album/3shHERdaWkHmrHloMSHbCg,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,174027,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Quién Mejor Que Tú,https://open.spotify.com/track/3Rud1SXi9zzVZuCAFXWl3f,Díselo Con Sax,https://open.spotify.com/album/6nAqAwEFAdgfmLsSpD9AIj,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,175210,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Qué Bonito Me Quieres,https://open.spotify.com/track/2HBov0hd0kPxzMVYMjchUD,Qué Bonito Me Quieres,https://open.spotify.com/album/6zviFXbBpDM7SezgnN08I4,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,174840,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
ROBOT,https://open.spotify.com/track/13xTFlHxWacBxVG3NBAXJC,ROBOT,https://open.spotify.com/album/1ffcgZehqaCzpuu85BHshW,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-11-09,140746,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Si Aún Pudieras Venir,https://open.spotify.com/track/4GYDxV6VEjQVrHBCSUlduV,Si Aún Pudieras Venir,https://open.spotify.com/album/5e45yQZEaw6OeJyd9bjcf4,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,162560,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Si Llegan a Enterarse,https://open.spotify.com/track/235uSINaGqneZry2vVXtx0,7.2,https://open.spotify.com/album/3PvzlNzZj7gaNlWDR6YdKB,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,160235,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Si Nos Tenemos,https://open.spotify.com/track/7rTiu4B2mEDq8zFKne2VSG,Si Nos Tenemos,https://open.spotify.com/album/3rIk3R4uEJPbp4G03m3gJh,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2025-02-09,143212,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Si Te Quedas Conmigo,https://open.spotify.com/track/1H7gizb9QcLJmgSdYTQyTT,Si Te Quedas Conmigo,https://open.spotify.com/album/2cjosNmIhyNdX5ZVkpLRFP,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-17,136810,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Te Hice Mal,https://open.spotify.com/track/16RpBbmgnsraKlaSngEwmq,Te Hice Mal,https://open.spotify.com/album/6QSWl8pogGdQSB6kt6YjrS,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2025-02-02,196964,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Te Mereces,https://open.spotify.com/track/7MOsxXYlhSoQUSJhR09QGB,"Jalas o No Jalas, Vol.2",https://open.spotify.com/album/1W2Atto04JwV3G32tP5rPO,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,158741,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Te Sale Bien,https://open.spotify.com/track/1AOuMm9EJB0S8FviogQcpQ,Te Sale Bien,https://open.spotify.com/album/1vm2Uy33Mrv1WNpWxQ0xLv,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,167509,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Te Toca Hacer Lo Tuyo,https://open.spotify.com/track/1aGM20rQDiiL03fRgmX1Zc,Te Toca Hacer Lo Tuyo,https://open.spotify.com/album/2QODDsHHqu9MbRNUSPcrL2,"La Maquinaria Norteña, La Fiera de Ojinaga","https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2",2024-08-08,194432,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Te Vas a Acordar de Mi,https://open.spotify.com/track/5pdfnefsLnfBFo7gxHvqBK,"La Boca Les Callamos, Vol. 2",https://open.spotify.com/album/7EesU3azH6jPG5osiPex59,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,204805,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
Terco Corazón,https://open.spotify.com/track/7oNNBnCsaZCNsk3TNAH8o2,Empezar Desde Cero,https://open.spotify.com/album/7t24vofkODpX7BrOSkW7kh,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2024-08-08,202576,2024-08-08,"This is La Fiera de Ojinaga. The essential tracks, all in one playlist.",This Is La Fiera de Ojinaga
