track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"I Just Called to Say I Love You - Recorded at RCA Studio A, Nashville",https://open.spotify.com/track/605rBHHOx8pF5kCEC2RDag,Spotify Singles,https://open.spotify.com/album/0Q6SEonIrUCqHqYaj4ZWzr,"John Prine, The Secret Sisters","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL",2023-08-03,247102,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
I Love Every Little Thing About You,https://open.spotify.com/track/291yyP4mQmzdSWu3Q1BpS0,Syreeta,https://open.spotify.com/album/6U4UAwqd7pbDloRFSwuWLY,Syreeta,https://open.spotify.com/artist/594LqcHtMvKoR0URmSiYJB,2023-08-03,296880,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
I Love Every Little Thing About You,https://open.spotify.com/track/7AMf1K5MFDCXm5IVPzgf6m,Stevie Wonder Presents Syreeta,https://open.spotify.com/album/6zLgZl2AjJQyOYzzDF51UC,Syreeta,https://open.spotify.com/artist/594LqcHtMvKoR0URmSiYJB,2023-08-03,296880,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
I Was Made to Love Her,https://open.spotify.com/track/2UP48WBw40vfggp53fWQ1Y,S.O.S. 2: Save Our Soul: Soul on a Mission,https://open.spotify.com/album/254UZFKtZ4L2TYfU49ovAW,Marc Broussard,https://open.spotify.com/artist/4cEwEednPwWCdYT7ZhROZe,2023-08-03,161333,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
I Was Made To Love Her,https://open.spotify.com/track/3tp2vsiN4599IEQqoi9rgy,S.O.S. 2: Soul On A Mission,https://open.spotify.com/album/1N66oKqT9D350GFwDfKfqE,Marc Broussard,https://open.spotify.com/artist/4cEwEednPwWCdYT7ZhROZe,2023-08-03,161333,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
If It's Magic,https://open.spotify.com/track/0F6HC5P6b4D3GASp8SFKw1,Gemini,https://open.spotify.com/album/70YZ1zflBKeWZs9tgP5hif,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2023-08-03,230000,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Isn't She Lovely,https://open.spotify.com/track/4bKXnz3kB9zMjeCKpIUz2V,From a Reggae Point of View,https://open.spotify.com/album/12wOS02zmIrvmWDXOo7X3N,Pinky Dread,https://open.spotify.com/artist/0Y876qrI6O3kItxH3ycwaQ,2023-08-03,139000,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Jesus Children,https://open.spotify.com/track/1SuNjDNslua2vWH78MDmaK,Stevie Wonder Covers,https://open.spotify.com/album/7b6FDYTdZucw9p5FRod078,"Robert Glasper, Lalah Hathaway, Malcolm Jamal Warner","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo, https://open.spotify.com/artist/6A9y5Imt5aHX9zmpthihDL",2023-08-03,329560,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Jesus Children,https://open.spotify.com/track/6hgrKSQrK7mx0xMOMr75tY,Black Radio 2 (Deluxe),https://open.spotify.com/album/1KT2Z6ctgebnYJFuas27AX,"Robert Glasper, Lalah Hathaway, Malcolm Jamal Warner","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo, https://open.spotify.com/artist/6A9y5Imt5aHX9zmpthihDL",2023-08-03,329560,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Jesus Children of America,https://open.spotify.com/track/2iW8KADpTmPugBLV7lopbg,Iconic: Message 4 America,https://open.spotify.com/album/4yqrlUo7UkuHA4CB1IYp7r,Sheila E.,https://open.spotify.com/artist/6OQrOpxSIfPai3cFaN4v4P,2023-08-03,335333,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Jesus Children of America (feat. Israel Houghton),https://open.spotify.com/track/1oh77sYqkISM5alFlIS1vf,Iconic: Message 4 America,https://open.spotify.com/album/7v4kVMcNhP3C1xC2kd2qqi,"Sheila E., Israel Houghton","https://open.spotify.com/artist/6OQrOpxSIfPai3cFaN4v4P, https://open.spotify.com/artist/7pUnaNwiKa3p27L1EwB4X6",2023-08-03,335333,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Living For The City,https://open.spotify.com/track/7jXioMosXXfNvRn8IWwWnA,Motown Magic (Original Soundtrack),https://open.spotify.com/album/3okRYttyTWAO5i7rgkyeKL,BJ The Chicago Kid,https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe,2023-08-03,346829,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Living For The City,https://open.spotify.com/track/1h5J5e36zMAdxtkYgYK1NC,Soul Speak,https://open.spotify.com/album/303s5fPq9OuEkNG1E1ue11,Michael McDonald,https://open.spotify.com/artist/24hJWbo98sH84tb0nkeaqy,2023-08-03,299120,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Love's In Need Of Love Today,https://open.spotify.com/track/6eCeCP4MhQGPNAKPi6YD9p,Love's In Need Of Love Today,https://open.spotify.com/album/067timXrQdiROAy7dHLpIP,"Kevin Ross, Sonna","https://open.spotify.com/artist/5ae3MM8dgOn3QPHzqFDJlY, https://open.spotify.com/artist/3xsipKZGmxYOaitFs52yJf",2023-08-03,252697,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
My Cherie Amour,https://open.spotify.com/track/3JKQazJaCGMcpGggHefa0u,My Cherie Amour,https://open.spotify.com/album/4OkxEnv8kvYXZjOZych1Pd,Nataly Dawn,https://open.spotify.com/artist/1vCgeJQjG0SFPCC9ixbCGz,2023-08-03,171903,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
My Cherie Amour,https://open.spotify.com/track/52fcDNbtmDMmpUGMlbvWVl,My Cherie Amour,https://open.spotify.com/album/380UJ5P7Rn6VDTkVECRnEj,Nataly Dawn,https://open.spotify.com/artist/1vCgeJQjG0SFPCC9ixbCGz,2023-08-03,171903,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
My Cherie Amour,https://open.spotify.com/track/6O1tLGD9D6TDW3Py6Gw4lX,Sexsational,https://open.spotify.com/album/5nKvQo4wIY7V4rhnFNrqBB,Tony Thompson,https://open.spotify.com/artist/4dC1SJh5elSp45qeyfgInn,2023-08-03,225106,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Never Dreamed You’d Leave In Summer,https://open.spotify.com/track/1GsfJAi2L9hWSzb1sUVaZw,Covers,https://open.spotify.com/album/7saSlN9qdW5wKoN4M9nNRq,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2023-08-03,161080,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Overjoyed,https://open.spotify.com/track/04VR6iuHxm0gTz9XP4ev2G,A Show Of Hands,https://open.spotify.com/album/1SxzJTh9zlwjgzMTOz8FNa,Victor Wooten,https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj,2023-08-03,177173,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Overjoyed,https://open.spotify.com/track/7kpnCOorFuE10kHPBGsdws,A Show of Hands 15,https://open.spotify.com/album/3TUlnfqz2PyHIzKdAjPwz2,Victor Wooten,https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj,2023-08-03,177173,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Overjoyed,https://open.spotify.com/track/15ZPKfozmYG9jcPuA5CYyG,It's A New Dawn,https://open.spotify.com/album/3Tr1NrmyLMey2jnEdgqPlr,Victory,https://open.spotify.com/artist/16lrbkOHEyh1SXN2FP9Xmr,2023-08-03,238640,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Pastime Paradise - Recorded at Electric Lady Studios,https://open.spotify.com/track/0NzYhe56fXGO9XCk1R7oz7,Live At Electric Lady,https://open.spotify.com/album/6QTzCV8ST4VAMxFFv5NyMn,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2023-08-03,275007,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/0LKsKNbx1NhGRzGSVBHH1F,TROLLS Holiday In Harmony,https://open.spotify.com/album/4QhiPwSJKMHBk0EL67zBaT,"Justin Timberlake, Anna Kendrick, Anderson .Paak, Anthony Ramos, Ester Dean","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM",2023-08-03,156200,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/0qIrnnYpLIysIjlJHJbl94,"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/album/6vFfPLuYgXwticExvhxOmY,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2023-08-03,183066,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Superstition,https://open.spotify.com/track/4UCWKwvKwcyUQagaD85X0I,"Beck, Bogert, Appice",https://open.spotify.com/album/6FJqfog8O3e8gypdDlsCvz,"Beck, Bogert, Appice",https://open.spotify.com/artist/5IjFZHS2iHNl5pMwLzDySP,2023-08-03,256760,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Superstition,https://open.spotify.com/track/2LouKR49zIvoy2lvGi5IMP,Talking Book,https://open.spotify.com/album/7cs9sXBZlBXlEq47p26uBA,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2023-08-03,270413,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Superstition,https://open.spotify.com/track/32V5ffZff7oN3oYYxl8N6H,Talking Book,https://open.spotify.com/album/2NS3pAjqtU1a60MLHuAvmC,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2023-08-03,270413,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
The Real Thing,https://open.spotify.com/track/1wO2D4oTnh3VygNnRi4Eca,Stevie Wonder Covers,https://open.spotify.com/album/7b6FDYTdZucw9p5FRod078,Bebel Gilberto,https://open.spotify.com/artist/6gk4ierjjSVPoZep27VfZz,2023-08-03,273213,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
The Real Thing,https://open.spotify.com/track/3Ql5gAACwGaSpZshJM5ePe,All In One,https://open.spotify.com/album/3AsYWD9dam70RGg00LCC3o,Bebel Gilberto,https://open.spotify.com/artist/6gk4ierjjSVPoZep27VfZz,2023-08-03,273213,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Until You Come Back to Me (That's What I'm Gonna Do),https://open.spotify.com/track/3iX0BMs9dX9CsgrHhiB173,Let Me In Your Life,https://open.spotify.com/album/6Buhu2InRlKvtGC63NU2fC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-08-03,208466,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
Visions,https://open.spotify.com/track/3evLDlldkPh1TO9XDrNFv1,Conception - An Interpretation Of Stevie Wonder's Songs,https://open.spotify.com/album/0YZ71lmEMbf2kyyCppL76Q,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2023-08-03,334693,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
You And I,https://open.spotify.com/track/0yZ1VBdUdX2dEBXv4LXzn8,In My Room,https://open.spotify.com/album/70N5l7CBZmAMCh1WfnM6in,Jacob Collier,https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD,2023-08-03,261000,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
You Are The Sunshine Of My Life,https://open.spotify.com/track/47YGxjuV2tiJbx0qscx9vH,You Are The Sunshine Of My Life,https://open.spotify.com/album/6wTPkouTjjHitxYTSlFFRS,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2023-08-03,175066,2023-08-07,"Stevie Wonder's rich catalog, interpreted by artists from a wide variety of musical genres. ",Stevie Wonder: Covered
