track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Same,https://open.spotify.com/track/3vIw7vxgUTPtppVwMfhcwo,Dressed Up As Life,https://open.spotify.com/album/7zEvxcdeNWrFZCnWUnpDOC,Sick Puppies,https://open.spotify.com/artist/7qAcXJgt1PWnxwUgxMdyuk,2022-01-05,258586,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
All These Things I Hate (Revolve Around Me),https://open.spotify.com/track/6XimI1O15wpfwUdrCnlrxo,The Poison,https://open.spotify.com/album/58TQcPpRD9XcXhUDWF5P27,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2022-01-05,225440,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Almost,https://open.spotify.com/track/6TclVCUxDQm9s3Bey6Ao8H,A Hangover You Don't Deserve,https://open.spotify.com/album/43jBR9MNJk5AUuB56M0pRF,Bowling For Soup,https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb,2022-01-05,206160,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Almost Over,https://open.spotify.com/track/043Re81uRxCx2Nw6LfAheU,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-01-05,278000,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Always Love,https://open.spotify.com/track/4jDWJBcWIGgfzjqy8XRB2n,The Weight Is a Gift,https://open.spotify.com/album/4qbTmFzYCMdVcHXRURJmwC,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2022-01-05,199053,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Always Where I Need To Be,https://open.spotify.com/track/6gGSSrKMiV2yec1DrqGhhy,Konk,https://open.spotify.com/album/37he52Ye10gETvnot9bC2t,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2022-01-05,161720,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
AM Radio,https://open.spotify.com/track/03gsb1WnVQUuLqChBvzmoo,Songs From An American Movie: Learning How To Smile,https://open.spotify.com/album/2GQ3ljlp19JGE7qvE89PqF,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2022-01-05,236933,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Amongst The Waves,https://open.spotify.com/track/0a9hQd3e5yTnwitoIJwiAq,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-01-05,238880,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Animals,https://open.spotify.com/track/5vvoFE63Z7yw2TTj4icSDn,All the Right Reasons,https://open.spotify.com/album/3eZd2XbhLyPcgbgcsLTZh3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2022-01-05,186600,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Anna Molly,https://open.spotify.com/track/0uLhNT7UIH3nZCCDZd3OBl,Light Grenades,https://open.spotify.com/album/5WwXMygJ3dQXk3S6mDDfCH,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2022-01-05,225880,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Another Way to Die,https://open.spotify.com/track/3ODl8J0TZAykdMCtCIO28n,As I Am (Expanded Edition),https://open.spotify.com/album/6KlxyxhXEDo1LdheFulN7h,"Jack White, Alicia Keys","https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-01-05,262240,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Anthem of Our Dying Day,https://open.spotify.com/track/4sPJgy0CksvmXp9jC0W4gv,Page Avenue,https://open.spotify.com/album/4juejyEeCKFskkDA6zhIBW,Story Of The Year,https://open.spotify.com/artist/0KDuKk6YdEu3hR56HtXmxt,2022-01-05,216026,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Anthem Part Two,https://open.spotify.com/track/24CRDgNOgA72JLL7PHFjgB,Take Off Your Pants And Jacket,https://open.spotify.com/album/3nHpBmW5wJXGeC3ojBkpey,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-01-05,227200,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Are You In?,https://open.spotify.com/track/1MvJno497VkQR3RsiJcRVm,Morning View,https://open.spotify.com/album/1rQZbncicoXyB64DqoH7OY,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2022-01-05,264200,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Are You Still Having Fun?,https://open.spotify.com/track/1VEPdIf680YeMLqoBMk5tr,Living in the Present Future,https://open.spotify.com/album/1TkbYwgiSZtjEnDmlt4buB,Eagle-Eye Cherry,https://open.spotify.com/artist/3ngKsDXZAssmljeXCvEgOe,2022-01-05,189226,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Attack,https://open.spotify.com/track/0lHSJ0ZP8uUPnJXhMdGjOK,A Beautiful Lie,https://open.spotify.com/album/5sHvTCk793vr9EkSKcD7IT,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2022-01-05,188186,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
ATWA,https://open.spotify.com/track/6gCVA6ja6g0foIsWv0RuSZ,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-01-05,176200,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Away From Me,https://open.spotify.com/track/0UGsSjbp8vhm8QfNOIdmMy,Life On Display,https://open.spotify.com/album/3D56Jm3fIPaD64pt55ol50,Puddle Of Mudd,https://open.spotify.com/artist/3dXaa6jwM7B52GZpaJEIr5,2022-01-05,238466,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Away From The Sun,https://open.spotify.com/track/3THdexHRmED4euIY91Zrxc,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2022-01-05,232066,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Back Against the Wall,https://open.spotify.com/track/0vz64VTiPPBpcmla0QvAI9,Cage The Elephant (Expanded Edition),https://open.spotify.com/album/7H814Cg8HV0qpoMheYbhNn,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-01-05,228320,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Back Against The Wall,https://open.spotify.com/track/7giJz5VC4hsZEM7emY8Tic,Cage The Elephant,https://open.spotify.com/album/0KcRX7YkMZ4mwOkEiCb9zw,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-01-05,228320,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Back to School (Mini Maggit),https://open.spotify.com/track/0Qrb3L8JgreLBW8g4qyan9,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-01-05,237360,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Ball and Biscuit,https://open.spotify.com/track/0O2SYh5AZ0y8MAPOVC4Mxz,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-01-05,438551,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Ball and Biscuit,https://open.spotify.com/track/1WRG54HMNrvzp6J3buGD24,Elephant,https://open.spotify.com/album/4bud6XY9UtafCOiYzv2vOl,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-01-05,438960,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Be Like That,https://open.spotify.com/track/3PbHle8KhJp6GuO1jLdEmQ,The Better Life,https://open.spotify.com/album/5gO2acKSOaJnP0Mcy8IpU6,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2022-01-05,265906,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Beat It - Studio Version,https://open.spotify.com/track/3UYlFg8KQXEBgR58RgqfZP,Beat It,https://open.spotify.com/album/00OTy9XKOJswXZWNmsVBCH,"Fall Out Boy, John Mayer","https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2022-01-05,226920,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Bend & Break,https://open.spotify.com/track/4mPiTSD96K4Dha1irhqpW3,Hopes And Fears,https://open.spotify.com/album/0MlTOiC5ZYKFGeZ8h3D4rd,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2022-01-05,220133,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Black Betty - Edit,https://open.spotify.com/track/7uSsHbBFFAnkRQR1rDwP3L,Tonight Alright,https://open.spotify.com/album/5WqHoLszhaCZHgtTebMx8X,Spiderbait,https://open.spotify.com/artist/6P7kkhED6EPrfoZuxz20Fo,2022-01-05,205973,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Blackbird,https://open.spotify.com/track/2o4AknH1hXnleCRW2rH45w,Blackbird,https://open.spotify.com/album/0Fk4lWAADmFMmuW6jp6xyE,Alter Bridge,https://open.spotify.com/artist/4DWX7u8BV0vZIQSpJQQDWU,2022-01-05,478133,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Bleed American,https://open.spotify.com/track/61XspFITuKmAlYdQacNCbF,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-01-05,181493,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Bliss,https://open.spotify.com/track/0j3obufLXq5toSs592dX9U,Origin of Symmetry,https://open.spotify.com/album/1Dh27pjT3IEdiRG9Se5uQn,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-01-05,251146,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Blonde on Blonde,https://open.spotify.com/track/0I2RbIA29ywc73PmJ5pAtd,Let Go,https://open.spotify.com/album/7tWx2oRcvpaXVDfvjtgr77,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2022-01-05,274532,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Blood Brothers,https://open.spotify.com/track/2Ll44WxlG2eiqL6NtEnf8M,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-01-05,213866,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Blood To Bleed,https://open.spotify.com/track/7kUKF6jER5BPGIRAgRxXnd,Siren Song Of The Counter-Culture,https://open.spotify.com/album/2oMdBbMYtKysZ9dvFAVzzz,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2022-01-05,228480,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Blow Me Away,https://open.spotify.com/track/0V5lmry5Citfw2drBNpEMy,"Halo 2, Vol. 1 (Original Soundtrack)",https://open.spotify.com/album/4TKMf2NXdqWjlDGrbWvh8S,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2022-01-05,205333,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Blow Me Away - Soundtrack Version,https://open.spotify.com/track/5JBH2osD5Y5AneMKPOfY1s,Blow Me Away,https://open.spotify.com/album/46qZKapkVr7z9xJpPfp2l3,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2023-01-18,205680,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Blue Orchid,https://open.spotify.com/track/4jU7NPkz4HVnM4hweqNhI1,Get Behind Me Satan,https://open.spotify.com/album/3rHeq4F5wnaLBjNtuz7Yvh,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-01-05,157560,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Blue Orchid,https://open.spotify.com/track/6vluCORdF8bV6zhXfKyKBp,Get Behind Me Satan,https://open.spotify.com/album/39CQ9tlFmcmE2pN6PkJWvZ,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-01-05,158280,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Blue Veins,https://open.spotify.com/track/3vPZNhkkhAupLlC9v3SrBj,Broken Boy Soldiers,https://open.spotify.com/album/4fDaiqpXlswOza10LvoZHb,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2022-01-05,232493,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Bonecracker,https://open.spotify.com/track/5lCfZpKTGki2pra7EKp9bg,Devil Rock Disco,https://open.spotify.com/album/32U51R6TK9rRHdsNPGe0Dg,Shocore,https://open.spotify.com/artist/2UFFWzwg7S6Qyjbl8HGn4O,2022-04-11,174906,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Boom,https://open.spotify.com/track/5DooySfCD1xCJ49gQm9rx7,Satellite (U.S. Version),https://open.spotify.com/album/4eUmncMYQRg0Ot29KKqbuk,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2022-01-05,190760,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Breathe Into Me,https://open.spotify.com/track/0DLjcGTmH2NV9AjzecAGT6,End Of Silence,https://open.spotify.com/album/3DrOZBzNxCPvO1a9sQHrnh,Red,https://open.spotify.com/artist/01crEa9G3pNpXZ5m7wuHOk,2022-01-05,214373,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Breathing,https://open.spotify.com/track/3oOO9PWp1izU4AxZ4SWqzH,No Name Face,https://open.spotify.com/album/18ttJAJKeQvaAg8cpnn9uM,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2022-01-05,265400,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Breathing,https://open.spotify.com/track/0DxN6Ywom8nnndyQXdSBPy,Ocean Avenue,https://open.spotify.com/album/24IBCzEJlHBI0ioxlSuSPA,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2022-01-05,218706,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Bright Lights,https://open.spotify.com/track/4dZhQj20JbKlD9oR0X8kjZ,More Than You Think You Are,https://open.spotify.com/album/7fv4OVYUiixcwCGDRwvcH8,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2022-01-05,234426,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Broken Boy Soldier,https://open.spotify.com/track/08QMa0YdlIYRY9peDOVCLe,Broken Boy Soldiers,https://open.spotify.com/album/4fDaiqpXlswOza10LvoZHb,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2022-01-05,182226,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Broken Wings,https://open.spotify.com/track/7ePjtuqKqa0ZbzznCNqiEf,One Day Remains,https://open.spotify.com/album/6hqietEuZCikevdO2oGTcx,Alter Bridge,https://open.spotify.com/artist/4DWX7u8BV0vZIQSpJQQDWU,2022-01-05,306600,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Bubbles,https://open.spotify.com/track/1aKNbn5AsDWydycvr1gYBa,Only Revolutions,https://open.spotify.com/album/6Ch5ZsoMxpy5Ef2i4mGILh,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2022-01-05,301080,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
But It's Better If You Do,https://open.spotify.com/track/2ZqTtndqAZDRAWw2vgZwQK,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-01-05,205752,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
But It's Better If You Do,https://open.spotify.com/track/2kLO6LfIsr3dz5u35n33hM,A Fever You Can't Sweat Out,https://open.spotify.com/album/4ab7jYzCRPCIz0k2CNKPGm,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-01-05,205752,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
C'mere,https://open.spotify.com/track/0hKUvptbbeC5jJLADxOLf3,Antics,https://open.spotify.com/album/3x2TOyNsvVSTOKthR4R8oM,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2022-01-05,191146,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
C'mere,https://open.spotify.com/track/1fBnzFTxI1wqtU0ZR1pxrf,Antics,https://open.spotify.com/album/2OFkUKYNNFQ74kJOSc9gzz,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2022-01-05,192493,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Caring Is Creepy,https://open.spotify.com/track/2AZmlhK1ssultfpYk3EIEH,"Oh, Inverted World",https://open.spotify.com/album/6tMeipxbqiKnp7F368cwsi,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-01-05,200173,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Cat And Mouse,https://open.spotify.com/track/4aZirFFDJlUUuvhpjY5cAH,Don't You Fake It,https://open.spotify.com/album/6TyPSzd5rA2rQ9yLJJ1Gg2,The Red Jumpsuit Apparatus,https://open.spotify.com/artist/1SImpQO0GbjRgvlwCcCtFo,2022-01-05,208906,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
Champagne,https://open.spotify.com/track/3C5cvFzAklAzMffGjirEVw,Bright Nights * Dark Days,https://open.spotify.com/album/6VxhmV2m5nlaVS0aF8VItG,Cavo,https://open.spotify.com/artist/7a06JYLmZG3txQqr9uzvbg,2022-01-05,187293,2022-05-09,Any songs you forgot existed? Let's go deep into 2000s rock!  Cover: The White Stripes.,Deep Dive: 00s Rock
