track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afternoon Light,https://open.spotify.com/track/5fyJbNtzv7LAeKWntGGyeg,Insect Bird By The Day,https://open.spotify.com/album/6T6lScQergcNtXtUlqirdA,Experience Nature,https://open.spotify.com/artist/5cyMbzcbIkbyMlkJ4cy1ax,2022-03-21,120835,2021-12-21,Bird sounds in the background,Birds in the Forest
Beaks,https://open.spotify.com/track/3alz6iZZ5bFW6X4zhtxnhx,Lost in the Forest,https://open.spotify.com/album/2U41ZL7Coe10QMDh8B8M2I,Forest Sounds,https://open.spotify.com/artist/3DCUYm4ife62EAKya2fULx,2021-12-08,225772,2021-12-21,Bird sounds in the background,Birds in the Forest
Beautiful Birds Above the Canopy,https://open.spotify.com/track/7zD9VBtet53ChaxtMpNGG7,Calm Bird Lunch,https://open.spotify.com/album/0kq3VBW2O4MKDK6g0OXdZf,Calm Bird Sounds,https://open.spotify.com/artist/1caNzGLMvuMlK2lODyKyxV,2021-12-08,79975,2021-12-21,Bird sounds in the background,Birds in the Forest
Beautiful Day,https://open.spotify.com/track/7C7yPNA7a8jRvVjYIDZqmT,The Cuckoo by the Lagoon,https://open.spotify.com/album/0o1Cd2emLdUawm6Ya2CUM5,Actors of Nature,https://open.spotify.com/artist/3t3dn9tmCuNnwHQnjG8CeS,2021-12-08,102558,2021-12-21,Bird sounds in the background,Birds in the Forest
Beautiful Sound Of Spring Birds,https://open.spotify.com/track/342GNSPKRkvYFTKSkEVvCn,Forest Bird Sounds Vol. 1,https://open.spotify.com/album/3OH2XKBaROrXZ4h8DoCE1q,KEI NATURE,https://open.spotify.com/artist/7vf8OYI2mqT5j58B6dK8my,2021-12-08,122601,2021-12-21,Bird sounds in the background,Birds in the Forest
Beauty-Bird,https://open.spotify.com/track/3TmVKdyc3YUACNpfkvzToj,Birdopia,https://open.spotify.com/album/3e6UQ4ZftjswTJFXTfAdmO,Ambiworld,https://open.spotify.com/artist/5iZR4UKrhE03RTdCSJo6eG,2021-12-08,1444000,2021-12-21,Bird sounds in the background,Birds in the Forest
Beauty-Bird,https://open.spotify.com/track/63bDLpi7dByFnHFQEAMCh7,Bird Sounds Vol. 1,https://open.spotify.com/album/7e7U3d9Ip6aMKP2PFTlOej,When Doves Cry (FX),https://open.spotify.com/artist/3lPRLDLxH0H7EhjakuDNgP,2021-12-08,160496,2021-12-21,Bird sounds in the background,Birds in the Forest
Bird Forest HD,https://open.spotify.com/track/2Izyk27LpbRZvXu6pQGpfo,Deep Forest,https://open.spotify.com/album/4tjeOFRimKcAXEXV7UzTdd,Nature Of Sweden,https://open.spotify.com/artist/7kgwMm8d2igABad4wfEKti,2021-12-08,184000,2021-12-21,Bird sounds in the background,Birds in the Forest
Bird-watching,https://open.spotify.com/track/3q1utXbOrLhfUO3S1daLdE,The Cuckoo by the Lagoon,https://open.spotify.com/album/0o1Cd2emLdUawm6Ya2CUM5,Actors of Nature,https://open.spotify.com/artist/3t3dn9tmCuNnwHQnjG8CeS,2021-12-08,118604,2021-12-21,Bird sounds in the background,Birds in the Forest
Bird-watching,https://open.spotify.com/track/3dxPEV0XTNkhvAqx790nmo,Morning Forest Birds,https://open.spotify.com/album/1g53d39LNzKfa8p1aJhN5B,Swedish Forest Birds,https://open.spotify.com/artist/0aW02sXtwKH8TEaJDPvg9N,2022-01-06,178329,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds & Stream,https://open.spotify.com/track/6SenwdFqWVglPfDRUJhBSl,My Forest,https://open.spotify.com/album/1oe0LQiGTDp2tjxgEjpXtc,Peaceful Plausible,https://open.spotify.com/artist/2jBR2Yedi7YgJOjZLDtSJI,2023-06-20,172552,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds & The Bees,https://open.spotify.com/track/4wdgM2i2X3jMCvq5bCnNJ9,Song Birds,https://open.spotify.com/album/1Y4uHy2KrRErPaVezfeabU,Zen Master,https://open.spotify.com/artist/21uWwnRDYtnaQC1KLHaS2a,2021-12-08,94874,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds After The Rain,https://open.spotify.com/track/3sgOhjx9zNhxEQIransTTP,Peaceful Wildlife,https://open.spotify.com/album/0x1729ILqSXzbNEIpHmWjq,Organic Nature Sounds,https://open.spotify.com/artist/0FjF4Knsp7DEVujXASJBdO,2021-12-08,189939,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds and Creeks,https://open.spotify.com/track/5pSCU0t63yx1nyKYQKyJT8,A Symphony of the Sky,https://open.spotify.com/album/6xLgC9GRpyZtvuBk40x7ft,Ruidos de la Selva,https://open.spotify.com/artist/02QfOJ9WoHBZ7SOc016zJ0,2023-06-20,139805,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds and Nest noise,https://open.spotify.com/track/1cF59CDiXxxasWRe6UTrS4,Birds and Nest Noise,https://open.spotify.com/album/6RCImJPRCPLXJRnZV8AbhY,Pájaros De La Mañana,https://open.spotify.com/artist/6O1qgGuqEKfKHjESGbyvxa,2023-06-19,135817,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds and Rain,https://open.spotify.com/track/0eQgJL7i10K9jDSDwHUcEH,Volume 2,https://open.spotify.com/album/5NgY5CULUgD79hID4M1XMB,The Sound Of The Rain,https://open.spotify.com/artist/6dBj5bCBZzgZdWuo9Gb0eh,2021-12-08,205000,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds Around The Brook,https://open.spotify.com/track/62DNn8FKECcxRXw5Du456T,Ambient Nature Serenity,https://open.spotify.com/album/6hbt6OWGfes8YpfpZXnMSL,Sleep Sounds of Nature,https://open.spotify.com/artist/59FRAcMcsHQupc8lupy5uH,2021-12-08,181739,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds at the Cemetery,https://open.spotify.com/track/08Rw5UMA1eQlSime6LE4Vt,Birds,https://open.spotify.com/album/0sWItLKbPToTiiVrlYi1EX,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2021-12-08,175373,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds by the Waterside,https://open.spotify.com/track/4vknBBfaGO6ZnHw69a2Bi0,Forest Sounds for Peace of Mind,https://open.spotify.com/album/6egF1GuipId0GYNcYMB0jU,Outside Broadcast Recordings,https://open.spotify.com/artist/3RchxeOVaDXmQRBWeL5CNZ,2021-12-08,235074,2021-12-21,Bird sounds in the background,Birds in the Forest
"Birds chirp In Kitsilano, Vancouver (Vögelgezwitscher)",https://open.spotify.com/track/5nckb93IUcl7UNqPoQslHj,"The Very Best Sound Of Birds And Nature (With Rain, Forest, Creek, River, Wind, Thunder)",https://open.spotify.com/album/2rrNOxZ5jEL4KaJUGbyzuV,Life Sounds Nature,https://open.spotify.com/artist/0SGJ24mW8PvCH3O8GeXSFg,2021-12-08,204160,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds Chorus,https://open.spotify.com/track/4jf5KQAc8AUqgZ1qIHYmIz,Birds Chorus,https://open.spotify.com/album/4BFzcd0oGaWid53qU2MD4R,Nature Sounds For Sleeping,https://open.spotify.com/artist/6Ph6DcY2qlTEHtyDYodJLO,2023-06-20,133989,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds High up in the Trees,https://open.spotify.com/track/0oT71mw0FfCo2zEhGcDHi2,Morning Forest Birds,https://open.spotify.com/album/1g53d39LNzKfa8p1aJhN5B,Swedish Forest Birds,https://open.spotify.com/artist/0aW02sXtwKH8TEaJDPvg9N,2022-01-06,178329,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds High up in the Trees,https://open.spotify.com/track/4kHAscEXKMWWTPG1pG4k9x,Brook and Birds,https://open.spotify.com/album/1d8yAL9vhDTbuf6ARhzR6w,Under Bare Sky,https://open.spotify.com/artist/7KcqBIpoFRx659XfOwH8NK,2021-12-08,199534,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds in Calm Forest,https://open.spotify.com/track/23Hpf0InC4WVSmg9KaNxIy,Birds by the Creek,https://open.spotify.com/album/5tk2REf1nK7U5eqr01YFbg,Nature Lab,https://open.spotify.com/artist/2EBjHUWeiiLMOz9A22c4he,2021-12-08,86511,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds In The Barn,https://open.spotify.com/track/0gbrNSQMLwcs8EbBVTIMmE,Birds In The Barn,https://open.spotify.com/album/2bSbBJixutzQ4ngTdrPDah,Nature Nerd,https://open.spotify.com/artist/6TH1CGqCrzFrdQFHiYWaaO,2022-02-21,155871,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds in the Rain,https://open.spotify.com/track/4Vq2DNGyQl6WCg0rNMJoaU,Birds by the Creek,https://open.spotify.com/album/5tk2REf1nK7U5eqr01YFbg,Nature Lab,https://open.spotify.com/artist/2EBjHUWeiiLMOz9A22c4he,2021-12-08,103255,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds In The Woods,https://open.spotify.com/track/1jMqE6saRqcpmglq4B2Bcd,Early Summer Birds Vol. 1,https://open.spotify.com/album/00rJPgbMjFWxp3taHNlH7A,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2021-12-08,101000,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds in Village Park,https://open.spotify.com/track/0QzUxmfNfouNor0fUpslhn,Birds,https://open.spotify.com/album/0sWItLKbPToTiiVrlYi1EX,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2021-12-08,154338,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds Near Icy Stream,https://open.spotify.com/track/2DDZOmWgLnKyuBMotHjAC4,Winter Streams,https://open.spotify.com/album/5wE2T4cHSDg8xDgUOf9kb6,Super Natural,https://open.spotify.com/artist/01bfsddtGYcZOQLOB4ZVlU,2021-12-08,135500,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds Of Fern Valley - Seamless,https://open.spotify.com/track/4dyxi3hwcorIIswprEjCPg,Idyllwild Placid,https://open.spotify.com/album/3yEc4L6FBMR21lAlDZo5BG,Luvbyrds,https://open.spotify.com/artist/4Jej21yNK07VQxiJ30bllw,2022-03-21,156000,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds Of Sonoma,https://open.spotify.com/track/3jl9eaLHME02Bt84BkXaXU,Peaceful Wildlife,https://open.spotify.com/album/0x1729ILqSXzbNEIpHmWjq,Organic Nature Sounds,https://open.spotify.com/artist/0FjF4Knsp7DEVujXASJBdO,2021-12-08,222249,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds of Spring,https://open.spotify.com/track/69H7jdNnRPmik90SG9U8Ee,Beautiful Spring Birds,https://open.spotify.com/album/1TmnpMigOjg2thZUiwDld8,Peaceful Birds,https://open.spotify.com/artist/772Y6DzYn0qwzVkbGe5qcK,2024-08-23,122250,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds on the Trees,https://open.spotify.com/track/6ch7RYczmgPI83KO4D3Icq,Birds in the Forest: Natural Birds Voices,https://open.spotify.com/album/05DBlew7RGX0waWkarybnL,"Birds In The Forest, Sounds of Nature Zone, Nature Sounds Reserve","https://open.spotify.com/artist/3Zo4WNsztJ80TsvnvjarTU, https://open.spotify.com/artist/00q2xMmecN41NpqjvO0z8R, https://open.spotify.com/artist/4468t4IVuB1IH8wBUnePR4",2021-12-08,160000,2021-12-21,Bird sounds in the background,Birds in the Forest
Birds Singin' In The Rain,https://open.spotify.com/track/0aX8eoqvYKDzaxD6zVffNc,Part 1,https://open.spotify.com/album/20wvLsO0wBMd2L2bLGHSUK,Rain In Spain,https://open.spotify.com/artist/5eDzrKBgV4C8kovSd9vup9,2021-12-08,196000,2021-12-21,Bird sounds in the background,Birds in the Forest
Birdsong in the Spring Sunshine,https://open.spotify.com/track/27bJQg13LMOE0J52ZhKoso,Nature Sounds: Total Relaxation,https://open.spotify.com/album/1i9EbDW7l9X23ZJm25sLQg,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2021-12-08,599080,2021-12-21,Bird sounds in the background,Birds in the Forest
Birdsongs - Scene 2,https://open.spotify.com/track/7g07ZG7iYJVhzxMv5KQ85B,Birdsongs (Time to Relax),https://open.spotify.com/album/5PSS2R1nI1LXnBhYETJSKw,Bird Robin,https://open.spotify.com/artist/6kZucHZMt1r4kux254FH9E,2021-12-08,638658,2021-12-21,Bird sounds in the background,Birds in the Forest
Blackbird Singing,https://open.spotify.com/track/5AeEDodSqlthJpAdWD8hJq,Wonderful Morning,https://open.spotify.com/album/4hq3hq5EBz2T0DmDo4hlFT,Sounds on Earth,https://open.spotify.com/artist/0zAXRELdldn64qrWHARuzn,2022-07-04,166500,2021-12-21,Bird sounds in the background,Birds in the Forest
blackbird spring ambience,https://open.spotify.com/track/1oU42Iu4KihKEpAV6fBVIp,Blackbird Spring Ambience,https://open.spotify.com/album/77vJilvSazMFD0Ly0yYX3h,Scandinavian Birds,https://open.spotify.com/artist/4XvR2kpgU1cJlUdOJx6OLN,2022-07-04,102840,2021-12-21,Bird sounds in the background,Birds in the Forest
Calm Forest Birds,https://open.spotify.com/track/50pHWYGluK6qV5mXU128OK,Neighborhood Birds FX,https://open.spotify.com/album/3RuOVBydoDyDJK3GYjnOM7,Birdsongst,https://open.spotify.com/artist/013QQQC3ofg6o6fhfyvMiK,2023-06-19,150942,2021-12-21,Bird sounds in the background,Birds in the Forest
Calming Morning Birds,https://open.spotify.com/track/1hJO6JW80wv1DNMZq7djtw,Relaxing Morning in Hawaii,https://open.spotify.com/album/0sz8qDddys4gX8vt7ZCYfz,Leonard Poole,https://open.spotify.com/artist/4GKxXMgOwnbnvJN797HsDO,2024-08-23,120848,2021-12-21,Bird sounds in the background,Birds in the Forest
Calming River and Birds,https://open.spotify.com/track/6adenoqGem4ct6StQqJGDk,Calming River and Birds,https://open.spotify.com/album/4LtLMvR1X1qknoa4VtnuWt,Lucila Blanco,https://open.spotify.com/artist/51h2aIvJRuUKKug9FG9Zlx,2023-06-19,137017,2021-12-21,Bird sounds in the background,Birds in the Forest
Canyon Bird Life,https://open.spotify.com/track/2kVnsq94gLLCiKj9ynxixY,Peaceful Wildlife,https://open.spotify.com/album/0x1729ILqSXzbNEIpHmWjq,Organic Nature Sounds,https://open.spotify.com/artist/0FjF4Knsp7DEVujXASJBdO,2021-12-08,197090,2021-12-21,Bird sounds in the background,Birds in the Forest
Close to Nature,https://open.spotify.com/track/4JJfSzfcmlUIiebTu4getf,The Cuckoo by the Lagoon,https://open.spotify.com/album/0o1Cd2emLdUawm6Ya2CUM5,Actors of Nature,https://open.spotify.com/artist/3t3dn9tmCuNnwHQnjG8CeS,2021-12-08,79534,2021-12-21,Bird sounds in the background,Birds in the Forest
Commander Piggins Call,https://open.spotify.com/track/7aZQxpvaYihFp6Edwp7NMy,Sounds of the Lone Forest,https://open.spotify.com/album/1B5IwydWyyt3kBhAvk9skN,Naturalis,https://open.spotify.com/artist/0YpEae2jdApqtfni7YBjEB,2021-12-08,212475,2021-12-21,Bird sounds in the background,Birds in the Forest
Cuckoo & Other Birds,https://open.spotify.com/track/2oU9jD1FRGW1ocaKLcLeW9,Cuckoo & Other Birds,https://open.spotify.com/album/4c5T7nnoDGFjy4eptvyysb,Drakir Nature,https://open.spotify.com/artist/3bbyEDM22FIFzuaCTYFonZ,2023-06-19,208409,2021-12-21,Bird sounds in the background,Birds in the Forest
Early Birds Light Wind,https://open.spotify.com/track/2nwyDCSpu0vXIxN0IbzyHJ,The Forest,https://open.spotify.com/album/1Ayk8zsTe7FfQQbFJ2a1sD,Aire Vega,https://open.spotify.com/artist/7cAoFd2D0GjQOI14qyK3xB,2023-06-19,157671,2021-12-21,Bird sounds in the background,Birds in the Forest
Early Morning Thunder,https://open.spotify.com/track/2PMNQiqn4JFUdA9B18hTsC,Flashing Lights,https://open.spotify.com/album/1YGbdo8psAn5frhg854Gcc,Circular Gravity,https://open.spotify.com/artist/5DoMCLazvudr0lnBVT2pwq,2021-12-08,454730,2021-12-21,Bird sounds in the background,Birds in the Forest
Early Summer Birds,https://open.spotify.com/track/3tvAaXiUZAyMPae7NZFGGI,Rain Forest Bird Sounds,https://open.spotify.com/album/08DMQ9qH0U7vef2xE48l4c,S. Key,https://open.spotify.com/artist/4qtNIq9FnFG0UYLN8eMIp3,2021-12-08,130031,2021-12-21,Bird sounds in the background,Birds in the Forest
Evening Twitter,https://open.spotify.com/track/56IQIsik0oPXERemlFafdu,Epic Birds - vol.1,https://open.spotify.com/album/3gLESq3vZCmz7FpUKujn0P,Epic Soundscapes,https://open.spotify.com/artist/5u0dE6Vw509dFP0YK5y8lc,2021-12-08,172211,2021-12-21,Bird sounds in the background,Birds in the Forest
Evergreens,https://open.spotify.com/track/6MBUDYxqOsanFMkC1nKfe6,Animal and Bird Songs,https://open.spotify.com/album/53k7LDIaR2N4NQa200VqHu,Animal and Bird Songs,https://open.spotify.com/artist/4owYobHUxEAkennAzpxvaX,2021-12-08,194429,2021-12-21,Bird sounds in the background,Birds in the Forest
Flock Ofo Birds in Belize with Rooster Calls,https://open.spotify.com/track/3exuMMSZbFc2IuLpTKJcmV,180 Nature Sounds,https://open.spotify.com/album/7rSeDxbt9mHcFcEisvhkqr,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2021-12-08,141557,2021-12-21,Bird sounds in the background,Birds in the Forest
Forest Bird,https://open.spotify.com/track/0GC8vCFKNHjC2myLf1o8v2,Epic Birds - vol.1,https://open.spotify.com/album/3gLESq3vZCmz7FpUKujn0P,Epic Soundscapes,https://open.spotify.com/artist/5u0dE6Vw509dFP0YK5y8lc,2021-12-08,182083,2021-12-21,Bird sounds in the background,Birds in the Forest
Forest Birds,https://open.spotify.com/track/7rgTZWgO5JEPrLCmhy1ABE,Early Summer Birds Vol. 1,https://open.spotify.com/album/00rJPgbMjFWxp3taHNlH7A,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2021-12-08,118000,2021-12-21,Bird sounds in the background,Birds in the Forest
Forest Birds HD,https://open.spotify.com/track/6bYHF7Tt9cS59RbcezAbSa,Spring Birds,https://open.spotify.com/album/4kYNRxa2LdgTQbChn0jasg,Nano Sounds,https://open.spotify.com/artist/3hbAGbjrJ4esXMyjnzODz7,2021-12-08,158267,2021-12-21,Bird sounds in the background,Birds in the Forest
Forest Sounds,https://open.spotify.com/track/4AmaFiPBTmiYs8UsRw1Zx3,"Nature Sounds: Ocean Waves, Forest Sounds, Rain, Soft Breezes Wind",https://open.spotify.com/album/265JVBSN2QBT7X0OnhJltv,Nature Sounds Artists,https://open.spotify.com/artist/2wdilDjBFjtfm30BczhsPa,2021-12-08,326000,2021-12-21,Bird sounds in the background,Birds in the Forest
Forest Sounds,https://open.spotify.com/track/1TwRxVK7A61aXkRXxE0xa9,"Forest Sounds with Soft Rains & Gentle Winds: Nature Sounds for Deep Sleep, Meditation & Relaxation",https://open.spotify.com/album/3WW1217X3QbcyFugRShRb8,Rest & Relax Nature Sounds Artists,https://open.spotify.com/artist/2bxhaIpgn88a3qbFrzbgd5,2021-12-08,998000,2021-12-21,Bird sounds in the background,Birds in the Forest
French Forest - Wind and Birds,https://open.spotify.com/track/2DDO3exC1RktqvOrYSIpj5,Autumn,https://open.spotify.com/album/185jgdGe8PCY7itko869IC,Sound of the Wilderness,https://open.spotify.com/artist/3dhmYlIkKaYTdTqh1O7wLX,2021-12-08,116288,2021-12-21,Bird sounds in the background,Birds in the Forest
Happy Birds,https://open.spotify.com/track/2x2NrTYeKoNmiC6uEcXyuJ,Birds by the Creek,https://open.spotify.com/album/5tk2REf1nK7U5eqr01YFbg,Nature Lab,https://open.spotify.com/artist/2EBjHUWeiiLMOz9A22c4he,2021-12-08,104651,2021-12-21,Bird sounds in the background,Birds in the Forest
Highway Birds,https://open.spotify.com/track/7D6JbaLlz82gKoLYiMobzk,Highway Birds,https://open.spotify.com/album/36Q6UzSDyagoA6upnkHqBC,Betweetle,https://open.spotify.com/artist/0rSGh0uadKekVXR1ZMRMkl,2023-03-03,107839,2021-12-21,Bird sounds in the background,Birds in the Forest
House Wren Bird Calls Sound FX,https://open.spotify.com/track/3PJSbBqYhH21pzskNEENjP,180 Nature Sounds,https://open.spotify.com/album/7rSeDxbt9mHcFcEisvhkqr,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2021-12-08,59454,2021-12-21,Bird sounds in the background,Birds in the Forest
In the Midst of Nature,https://open.spotify.com/track/4M9fhkESWwMVlTQqJpHJUw,In the Midst of Nature,https://open.spotify.com/album/1AUZZNBB4fOtrSLQTeDv4N,Neoaves,https://open.spotify.com/artist/6fWfY05xUKeB3AGEbqMzFK,2023-03-03,121345,2021-12-21,Bird sounds in the background,Birds in the Forest
Joyful Birds,https://open.spotify.com/track/7nyQjweH9QQl0b8f4RgNbc,Rain Forest Bird Sounds,https://open.spotify.com/album/08DMQ9qH0U7vef2xE48l4c,S. Key,https://open.spotify.com/artist/4qtNIq9FnFG0UYLN8eMIp3,2021-12-08,78019,2021-12-21,Bird sounds in the background,Birds in the Forest
June 1st Morning Birds,https://open.spotify.com/track/1ulBrAV3XL3u9rFyccNvBk,Swedish Summer Birds,https://open.spotify.com/album/6Ez8dWYBbORaLkjiZOgHQE,Birds In The Morning,https://open.spotify.com/artist/2N3AKClGs5tPexsen5EBvm,2021-12-08,186000,2021-12-21,Bird sounds in the background,Birds in the Forest
June 2nd Morning Birds,https://open.spotify.com/track/7j9lcDiBwyLNc5VNSKU6BD,Swedish Summer Birds,https://open.spotify.com/album/6Ez8dWYBbORaLkjiZOgHQE,Birds In The Morning,https://open.spotify.com/artist/2N3AKClGs5tPexsen5EBvm,2021-12-08,188670,2021-12-21,Bird sounds in the background,Birds in the Forest
June 3rd Morning Birds,https://open.spotify.com/track/5sSrNaCZniGiJr4BsUgUZE,Swedish Summer Birds,https://open.spotify.com/album/6Ez8dWYBbORaLkjiZOgHQE,Birds In The Morning,https://open.spotify.com/artist/2N3AKClGs5tPexsen5EBvm,2021-12-08,225293,2021-12-21,Bird sounds in the background,Birds in the Forest
Kaupe Spring Birds,https://open.spotify.com/track/6ajC6vMrdlIN3lO6cgaaiK,Soothing Birds,https://open.spotify.com/album/3YxvBOnaOmEGehyj9p4I7j,KPR Sounds,https://open.spotify.com/artist/3nfWQXN1xjbpJOlIrd71AD,2021-12-08,158267,2021-12-21,Bird sounds in the background,Birds in the Forest
Lakeside Repose,https://open.spotify.com/track/58rgF4KUtRIMH3LTczh1wY,Thicket Winging,https://open.spotify.com/album/2x4Qi7jqGL5dW8BiOwU28l,Sounds of the Forest,https://open.spotify.com/artist/1Ip11InkOnNCOLpDIw5mu6,2021-12-08,376298,2021-12-21,Bird sounds in the background,Birds in the Forest
Light Wind Makes Happy Birds,https://open.spotify.com/track/3SomCxh7ENRm5FiTLu4eih,Early Morning Island Birds,https://open.spotify.com/album/3mn2JY5cbEY1DtT0iSAV2B,Singing Birds,https://open.spotify.com/artist/41EnYap10lERFyb9cem7Qk,2021-12-08,63439,2021-12-21,Bird sounds in the background,Birds in the Forest
Meadow Birds Chirp,https://open.spotify.com/track/5ofgZqm0XOUot0WoftJBSh,Dreams & Bird Song,https://open.spotify.com/album/1o5iHs6J6fGe5qLD0Nbi88,Dreamy Nature,https://open.spotify.com/artist/2FWlYKW1QxPLTjkk7nRXWd,2023-06-19,144207,2021-12-21,Bird sounds in the background,Birds in the Forest
Midsummer Evening Birds,https://open.spotify.com/track/261ebcVGg5iiyrBIr6YL1k,Soothing Birds,https://open.spotify.com/album/3YxvBOnaOmEGehyj9p4I7j,KPR Sounds,https://open.spotify.com/artist/3nfWQXN1xjbpJOlIrd71AD,2021-12-08,122601,2021-12-21,Bird sounds in the background,Birds in the Forest
