track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Me & My Homies,https://open.spotify.com/track/1SI8ZvUR18udBOC0NnRnhG,Just Another Day,https://open.spotify.com/album/5vRXdMF5ptpadANTrFofff,"Nate Dogg, 2Pac","https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h, https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh",2013-06-10,251200,2021-12-21,,Remembering 2Pac
My Block - Nitty Remix - Album Version,https://open.spotify.com/track/2bh9H1cDsivDAbpg0hjxA6,Better Dayz (Explicit Version),https://open.spotify.com/album/3XckjsLRAxTYng0IeqS4aj,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,322573,2021-12-21,,Remembering 2Pac
Old School,https://open.spotify.com/track/30RYNh3035tpMN8eF50VEB,Me Against The World,https://open.spotify.com/album/5ASoLiKB7ffqusD9X9wQlS,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,279200,2021-12-21,,Remembering 2Pac
Only God Can Judge Me,https://open.spotify.com/track/13XHuE00ElL5thSxkaEXxK,All Eyez On Me,https://open.spotify.com/album/4CzT5ueFBRpbILw34HQYxi,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,296906,2021-12-21,,Remembering 2Pac
Panther Power,https://open.spotify.com/track/3eQXXS12xUSBJR2WOT2Mjy,The Lost Tapes,https://open.spotify.com/album/4fz5n9W5nHZJ1o4WCVK8vC,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,279720,2021-12-21,,Remembering 2Pac
Picture Me Rollin',https://open.spotify.com/track/37zQVgP3aTLKNvluXLB5Ii,All Eyez On Me,https://open.spotify.com/album/4CzT5ueFBRpbILw34HQYxi,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,314720,2021-12-21,,Remembering 2Pac
Pour Out A Little Liquor,https://open.spotify.com/track/1KAc4MIYOwHPBO21Vqtko4,Above The Rim,https://open.spotify.com/album/4sVcB2ZFsFla2ltgFfjNBn,"2Pac, Thug Life","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/76fO70b6BK2xt3UVOe4BIZ",2013-06-10,209800,2021-12-21,,Remembering 2Pac
Runnin' (Dying To Live),https://open.spotify.com/track/4yEBMoqgPhCmIQsyLZ0IA4,Runnin' (Dying To Live) [International Version],https://open.spotify.com/album/4iSFl3rxpjqZwWOEewvrAc,"2Pac, The Notorious B.I.G.","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2013-06-10,231986,2021-12-21,,Remembering 2Pac
Same Song,https://open.spotify.com/track/2egsXB7S1yw6N9JFpb79LB,No Nose Job: The Legend of Digital Underground,https://open.spotify.com/album/4RHzW0i7RW5T2bgZMlPiqI,Digital Underground,https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye,2013-06-10,238979,2021-12-21,,Remembering 2Pac
Sleep,https://open.spotify.com/track/4RiCeO9MKbmsjgqcLUCZ5z,Pac's Life,https://open.spotify.com/album/6scHUqEBwR5DCyqmxP3092,"2Pac, Young Buck, Chamillionaire","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/4pr7J7wzgObkE3DD3Izi7q, https://open.spotify.com/artist/6vdMPayKk8YJxxeNP5oMCb",2013-06-10,249826,2021-12-21,,Remembering 2Pac
So Many Tears,https://open.spotify.com/track/5aFLEMNvORv8MXpd4lR0HQ,Me Against The World,https://open.spotify.com/album/5ASoLiKB7ffqusD9X9wQlS,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,239226,2021-12-21,,Remembering 2Pac
Staring Through My Rearview (Featuring Outlawz),https://open.spotify.com/track/4uSO91Q6jEKKIj7zGJdEG1,"The 10th Anniversary Collection: The Sex, the Soul & the Street",https://open.spotify.com/album/2B55A6eYzOSt1AzImsFqLe,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,313520,2021-12-21,,Remembering 2Pac
Street Fame - Briss Remix - Album Version,https://open.spotify.com/track/7n5VK1PYF2QSyvhsg2hLZ5,Better Dayz (Explicit Version),https://open.spotify.com/album/3XckjsLRAxTYng0IeqS4aj,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,266379,2021-12-21,,Remembering 2Pac
This Life I Lead,https://open.spotify.com/track/53qPogqlbP5IxlQsFhYkns,Better Dayz (Explicit Version),https://open.spotify.com/album/3XckjsLRAxTYng0IeqS4aj,"2Pac, Outlawz","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/2jp3Fk52x0HbymU0lNYbSC",2013-06-10,321333,2021-12-21,,Remembering 2Pac
Thugz Mansion - Nas Acoustic - Album Version,https://open.spotify.com/track/2I3qhLbzYZg7I2Ee0UZiGO,Better Dayz (Explicit Version),https://open.spotify.com/album/3XckjsLRAxTYng0IeqS4aj,"2Pac, Nas, J. Phoenix","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/2yhOwlNZ2v49Vwq5Vco0mn",2013-06-10,252493,2021-12-21,,Remembering 2Pac
To Live & Die In L.A.,https://open.spotify.com/track/4MVIUDItVUE29y6TMSsCqg,2Pac Greatest Hits (Explicit Version),https://open.spotify.com/album/6KwC7GaK6R7Uphby8bnmqk,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,272626,2021-12-21,,Remembering 2Pac
Tradin War Stories,https://open.spotify.com/track/0uvnwBGPHODpAvu3wwcNaV,All Eyez On Me,https://open.spotify.com/album/4CzT5ueFBRpbILw34HQYxi,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,329826,2021-12-21,,Remembering 2Pac
Trapped,https://open.spotify.com/track/0t10UnkoLi4xNB6KmhVTUH,2Pac Greatest Hits (Explicit Version),https://open.spotify.com/album/6KwC7GaK6R7Uphby8bnmqk,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,284106,2021-12-21,,Remembering 2Pac
Unconditional Love,https://open.spotify.com/track/6HT2i6jZ1iXGmuwKZK8nuv,2Pac Greatest Hits (Explicit Version),https://open.spotify.com/album/6KwC7GaK6R7Uphby8bnmqk,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,238306,2021-12-21,,Remembering 2Pac
Until The End Of Time,https://open.spotify.com/track/02qO38tLXcbfwoEiDP7CbH,Until The End Of Time,https://open.spotify.com/album/2lxYSUgQdH38FdZnegAt0f,"2Pac, R.L. Hugger, Samuel J. ""Tone"" Barnes","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/6tUtWRGkgU68o7EblHWxgM, https://open.spotify.com/artist/4huJyydJJ5UeK2tSuZ70gc",2013-06-10,266906,2021-12-21,,Remembering 2Pac
Wonda Why They Call U B____,https://open.spotify.com/track/47lnB0fWXHnI5CBMx0OXB3,All Eyez On Me,https://open.spotify.com/album/4CzT5ueFBRpbILw34HQYxi,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2013-06-10,258466,2021-12-21,,Remembering 2Pac
