track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Army Dreamers - 2018 Remaster,https://open.spotify.com/track/5QYUNHT2dQwoNHorXznygN,Never for Ever (2018 Remaster),https://open.spotify.com/album/7uNjeNs5AmDqZHzIbyPkZH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2024-05-22,179160,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2023-01-12,229173,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2024-02-13,214240,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-03-13,97960,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Back To Back,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK,Back To Back,https://open.spotify.com/album/79qV4McLzhs8U3FyRKnocz,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-04-17,170637,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2024-10-04,240440,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2023-07-14,197960,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Bathwater,https://open.spotify.com/track/3xbZU7KENdHZrX99VDNGwx,Return Of Saturn,https://open.spotify.com/album/6O35YawqZFdtOhL9smKmh7,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2024-04-17,242800,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Beautiful Boy (Darling Boy) - Remastered 2010,https://open.spotify.com/track/5URfZHMlUWTWxPvvSBWcPk,Double Fantasy,https://open.spotify.com/album/1NWA2fPLUAW5df7UGI5thp,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2023-01-17,245693,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-09-26,227986,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2024-07-29,199946,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2024-10-23,239026,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-10-23,204346,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2024-10-23,200106,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Big Weenie,https://open.spotify.com/track/4dh34dyav8M5jCN3yidn8Z,Encore (Deluxe Version),https://open.spotify.com/album/1kTlYbs28MXw7hwO0NLYif,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-01-12,266933,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2024-04-17,318586,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Black Sheep - Brie Larson Vocal Version,https://open.spotify.com/track/60TThBDrPpek5k520l0W0L,Black Sheep (Brie Larson Vocal Version),https://open.spotify.com/album/3blvQlrV0IeDBOWqDz2yYd,"Metric, Brie Larson","https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl, https://open.spotify.com/artist/7g77hiv179GYIwhfCgETGy",2023-12-06,294065,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Blame It on the Rain,https://open.spotify.com/track/2dPpQv8sCPeEaA4oz7ZjQC,Greatest Hits,https://open.spotify.com/album/3sOy91gU770rkA494FbWWV,Milli Vanilli,https://open.spotify.com/artist/3vRclCt9VnNhYIxFMQCxuM,2024-10-04,248533,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-01-12,244760,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-02-13,354320,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Brain Stew,https://open.spotify.com/track/1nLnpLXvl68RZCSjfkyiaa,Insomniac,https://open.spotify.com/album/7d3nOmFvL51roNElAdpi9d,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-11-29,193000,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Breathe,https://open.spotify.com/track/267nfLfaSSDa9ivHncHynh,Take Shelter,https://open.spotify.com/album/2dzxJbiJKhQo2aqUrtjZP0,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-10-23,233228,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-07-29,200400,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
California Dreamin',https://open.spotify.com/track/1ZEOIhSn6BKErV59bIgn76,All The Leaves Are Brown The Golden Era Collection,https://open.spotify.com/album/6d9b6qTmzQ2WOOGB2cDCDq,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2023-01-18,160373,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
California Gurls,https://open.spotify.com/track/6KOEK6SeCEZOQkLj5M1PxH,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-07-29,234653,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2024-10-04,284906,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-10-04,193400,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2024-10-23,182360,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2024-10-04,209106,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Captain Save A Hoe,https://open.spotify.com/track/4ixD6bSwnSlzuBrd2c80vI,The Mail Man (Original Master Peace),https://open.spotify.com/album/114ZMnc0KTYGO7bLz0o0dX,"E-40, The Click, Suga T, D-Shott, B-Legit","https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V, https://open.spotify.com/artist/3s1xcekYgnSkBm8QK1uBYD, https://open.spotify.com/artist/4cX9ggFy3pBFNyJOoVQCHF, https://open.spotify.com/artist/09MQBKHQESWzA2FuEUD3WL, https://open.spotify.com/artist/6nltEpEZtqZD1v4YJLlaZI",2023-01-12,288297,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Car's Outside,https://open.spotify.com/track/0otRX6Z89qKkHkQ9OqJpKt,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-01-12,248373,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-01-12,300106,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Caught Up,https://open.spotify.com/track/5zdUc1JRCImBYcDWgvFNpE,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-13,224640,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Cherry,https://open.spotify.com/track/1Ym6aMuT5bliaZMC67AmPp,Lust For Life,https://open.spotify.com/album/7xYiTrbTL57QO0bb4hXIKo,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-08-16,180902,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Chicago,https://open.spotify.com/track/5BKKy9fIJL5uM9fz1SnqyP,XSCAPE,https://open.spotify.com/album/7pomP86PUhoJpY3fsC0WDQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-01-12,245506,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-01-12,208760,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Clean (Taylor's Version),https://open.spotify.com/track/2ByBBvpR9b7IynvRmnG7kG,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-11-06,271000,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Collide (feat. Tyga),https://open.spotify.com/track/22I3h5AOENlH4CqXJsEbFR,Collide (feat. Tyga),https://open.spotify.com/album/2LbrGt2oc08xV8IDJvLzYi,"Justine Skye, Tyga","https://open.spotify.com/artist/0jUQSUOcM7lxVn5eVGTkzQ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-01-12,260169,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2024-04-17,205933,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Coming Down,https://open.spotify.com/track/3mHO1J6kfiArjBo1zhLFGP,House Of Balloons (Original),https://open.spotify.com/album/7zCODUHkfuRxsUjtuzNqbd,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-02-27,295435,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Confidence,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2023-12-06,253076,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Copacabana (At the Copa),https://open.spotify.com/track/5FMXrphygZ4z3gVDHGWxgl,Dance Vault Mixes - Copacabana (At The Copa),https://open.spotify.com/album/52Ho5XgGwrNrPARqqXhJ5P,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2023-10-10,236760,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-02-27,236133,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-05-10,238640,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-05-10,178426,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Cult of Personality,https://open.spotify.com/track/5e3YOg6fIkP0wD5TyxcHOH,Vivid (Expanded Edition),https://open.spotify.com/album/532IlegHv3OfVGgyCFGBTs,Living Colour,https://open.spotify.com/artist/6Uhp7WA6sjm5ZL6Xz561de,2023-11-29,294826,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Daddy Lessons,https://open.spotify.com/track/71OvX5NNLrmz7rpq1ANTQn,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-13,287986,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-10-23,230400,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Dancing Queen,https://open.spotify.com/track/2ATDkfqprlNNe9mYWodgdc,ABBA Gold,https://open.spotify.com/album/2cKZfaz7GiGtZEeQNj1RyR,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-10-04,231093,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Deepthroat,https://open.spotify.com/track/5cXtT63OTadsjqfRkm5Dwd,Cum Cake,https://open.spotify.com/album/5ATRiVbJcsarm1ndaI0DY9,cupcakKe,https://open.spotify.com/artist/76SlrtEaq2oViRXulxjfuM,2024-07-02,199296,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-07-02,225146,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-01-12,260252,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
Diva,https://open.spotify.com/track/5Ssv6DaKrW0HczVqx6zXdl,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-10-23,200613,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/28AUzRo0nQLESL55WDV0um,Versus,https://open.spotify.com/album/6bnDvfVdO3LarvcpWEzmeD,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2024-02-13,220800,2023-01-13,"resurging tracks coming in hot. cover: Mariah Carey  in her ""All I Want For Christmas"" era ",reheat
