track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-06-26,178626,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
7 Years,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk,Lukas Graham,https://open.spotify.com/album/4rFrdkSWs0dtj0rWPzOk1v,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2020-06-26,237300,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
8TEEN,https://open.spotify.com/track/5bgwqaRSS3M8WHWruHgSL5,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2020-06-26,228600,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
a lot,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2020-06-26,288624,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
A$AP Forever (feat. Moby),https://open.spotify.com/track/1YmF9PvLhIISIANoMLIYGq,A$AP Forever (feat. Moby),https://open.spotify.com/album/67Em0g7VkNZGzICh4SZQdY,"A$AP Rocky, Moby","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF",2020-06-26,233061,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Act Up,https://open.spotify.com/track/3A2yGHWIzmGEIolwonU69h,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2020-06-26,158332,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Adore You,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,Adore You,https://open.spotify.com/album/5SL9nXZYZZl68bHwaM8uLa,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2020-06-26,207133,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2020-06-26,207133,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
"After The Storm (feat. Tyler, The Creator & Bootsy Collins)",https://open.spotify.com/track/1otG6j1WHNvl9WgXLWkHTo,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,"Kali Uchis, Tyler, The Creator, Bootsy Collins","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2020-06-26,207454,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Alien Boy,https://open.spotify.com/track/1gGhqfs2pDTOI30AEXMXrn,Alien Boy EP,https://open.spotify.com/album/5AelTZUdahNA7besdaECfD,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2020-06-26,163524,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
All Girls Are The Same,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2020-06-26,165819,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
All Mine,https://open.spotify.com/track/3qnoOm4fwZPBS116f5hpgF,ye,https://open.spotify.com/album/5EBGCvO6upi3GNknMVe9x9,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2020-06-26,145506,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2020-06-26,232186,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
All Time Low,https://open.spotify.com/track/0SuLAslEMFZAXf0SwY7syi,The Human Condition,https://open.spotify.com/album/2jJReDZqTuAxr4R0ItimZc,Jon Bellion,https://open.spotify.com/artist/50JJSqHUf2RQ9xsHs0KMHg,2020-06-26,217603,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
American Boy,https://open.spotify.com/track/22UDw8rSfLbUsaAGTXQ4Z8,Shine,https://open.spotify.com/album/5y4Ikuc4sLtNOpanoKKqwo,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2020-06-26,284733,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
American Boy,https://open.spotify.com/track/6etwirSInfuJrSOlogS6Sh,Shine,https://open.spotify.com/album/1fpyVGMhF1vdl4XTFo1IH0,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2020-06-26,284733,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
American Teen,https://open.spotify.com/track/16mOynxbHDGdGWKErK5LO5,American Teen,https://open.spotify.com/album/397yLdCylWx9zTgt2mqpxd,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2020-06-26,250746,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Armed And Dangerous,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2020-06-26,169999,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2020-06-26,208786,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bad and Boujee (feat. Lil Uzi Vert),https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR,Culture,https://open.spotify.com/album/2AvupjUeMnSffKEV05x222,"Migos, Lil Uzi Vert","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2020-06-26,343150,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2020-06-26,194087,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Ballin' (with Roddy Ricch),https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2020-06-26,180434,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bandit (with YoungBoy Never Broke Again),https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,Bandit (with YoungBoy Never Broke Again),https://open.spotify.com/album/3t6Z2qoBVCS4NHNI25XECH,"Juice WRLD, YoungBoy Never Broke Again","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2020-06-26,189322,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bank Account,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G,Issa Album,https://open.spotify.com/album/4QUNWTw2FsIz722xjUjFJw,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2020-06-26,220306,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bank Account,https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s,Issa Album,https://open.spotify.com/album/4skCiJhVVSKrDOBtoFbsxU,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2020-06-26,220306,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bartier Cardi (feat. 21 Savage),https://open.spotify.com/track/0dIoGTQXDh1wVnhIiSyYEa,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, 21 Savage","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2020-06-26,224284,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2020-06-26,196373,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2020-06-26,193200,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bedroom,https://open.spotify.com/track/3LH6EfPCeySeuymuK2gWAO,4 Track EP,https://open.spotify.com/album/64NBfuKfE49atmxBp4H3ZZ,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2020-06-26,186781,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Beef FloMix,https://open.spotify.com/track/4J2NxCNqehE0MiZhbu97Jx,Beef FloMix,https://open.spotify.com/album/6OiUzdH9SVtVuDIthx1wcI,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2020-06-26,147692,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2020-06-26,215106,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
beibs in the trap,https://open.spotify.com/track/0ESJlaM8CE1jRWaNtwSNj8,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-06-26,213863,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-06-26,204346,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
bellyache,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,Bellyache,https://open.spotify.com/album/25FGyvj0UnD6YYWLq0s9nl,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2020-06-26,179172,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Best Friend,https://open.spotify.com/track/3rPtS4nfpy7PsARctAWpzd,Best Friend,https://open.spotify.com/album/7nLg6Pwut1eqXoK51ZjVFW,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2020-06-26,262231,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Best Friend,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,Best Friend,https://open.spotify.com/album/51pSyGziPFv8ajzF7ilUAr,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2020-06-26,262231,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Betrayed,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug,TOTAL XANARCHY,https://open.spotify.com/album/2wmmYoAC48iNSTdU5Iwg6H,Lil Xan,https://open.spotify.com/artist/3EXdLajEO02ziZ90P90bSW,2020-06-26,187173,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2020-06-26,229320,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Better,https://open.spotify.com/track/32T61xmNSIXhGkEszzs0t8,Better (SG Lewis x Clairo),https://open.spotify.com/album/2lZmVu1fNVLtqPyhRiDdsd,"SG Lewis, Clairo","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2020-06-26,193761,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Better Not (feat. Wafia),https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0,Better Not (feat. Wafia),https://open.spotify.com/album/1hgHJzbzZskVlYIZ57FCVQ,"Louis The Child, Wafia","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2020-06-26,222865,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Better Not (with Wafia),https://open.spotify.com/track/7n1940b6kHcaEewFSZXnXa,Kids At Play- EP,https://open.spotify.com/album/21R2CiMVZH2MY514Sq2DIG,"Louis The Child, Wafia","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2020-06-26,222865,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Better Now,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-06-26,231266,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Big Fish,https://open.spotify.com/track/6eL1ncVDtQHgSm3E288TS7,Big Fish Theory,https://open.spotify.com/album/5h3WJG0aZjNOrayFu3MhCS,Vince Staples,https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm,2020-06-26,198133,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Big Shot (with Travis Scott),https://open.spotify.com/track/5cXg9IQS34FzLVdHhp7hu7,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, Travis Scott","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-06-26,221826,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Black Beatles,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo,SremmLife 2 (Deluxe),https://open.spotify.com/album/5v6iBhIlflzR9rEd1LAMbd,"Rae Sremmurd, Gucci Mane","https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2020-06-26,291893,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
BLEACH,https://open.spotify.com/track/0dWOFwdXrbBUYqD9DLsoyK,SATURATION III,https://open.spotify.com/album/5c2AzoNyr46fCQM5d8mxE0,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2020-06-26,273151,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bodak Yellow,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-06-26,223712,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2020-06-26,163216,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Body Like A Back Road,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO,Body Like A Back Road,https://open.spotify.com/album/2N7kidh1wA9EoLdf16QWrz,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2020-06-26,165386,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Boo'd Up,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli,READY,https://open.spotify.com/album/3o09FMrUQ5TVBUYb6msCMi,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2020-06-26,256063,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
BOOGIE,https://open.spotify.com/track/7s5ML7zaUSxb5UsvsqQTSd,BOOGIE,https://open.spotify.com/album/4PQtODnHlq5ETTwv6J3NYq,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2020-06-26,193154,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-06-26,159714,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Boredom (feat. Rex Orange County & Anna of the North),https://open.spotify.com/track/5WNYg3usc6H8N3MBEp4zVk,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Rex Orange County, Anna of the North","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI",2020-06-26,320720,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bossa No Sé (feat. Jean Carter),https://open.spotify.com/track/3kEsMLO3qUUwiXeCndsMIb,Para Mi,https://open.spotify.com/album/6e8eJS3DUWZ9SAjHE5AD5m,"Cuco, Jean Carter","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/2LRR1XoqMZ64hebNjiFJqj",2020-06-26,201263,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Both (feat. Drake),https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux,The Return of East Atlanta Santa,https://open.spotify.com/album/4MoVPs5mVFmZ4N6RmNTFWB,"Gucci Mane, Drake","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-06-26,190311,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bounce Back,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF,I Decided.,https://open.spotify.com/album/0XAIjjN5qxViVS0Y5fYkar,Big Sean,https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh,2020-06-26,222360,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
Bounce Back,https://open.spotify.com/track/206uaQyzb8kOiZ7rHw9wCn,Bounce Back,https://open.spotify.com/album/0HQMvMadFsOi0fVWYHq5Tr,Big Sean,https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh,2020-06-26,222400,2022-04-20,Your very own time capsule: a nostalgic look back on the past four years.,CLASS OF 2020 mixtape
