track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahora 1,https://open.spotify.com/track/3kht15RVvJmEFPVgwKA1HC,El Pozo Brillante,https://open.spotify.com/album/7ADsdI56Jau9vJmmvNWGX1,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2022-07-06,157503,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Al Vacío,https://open.spotify.com/track/2Et0SWz6wuSONAROBvCY71,Aunque Cueste Ver El Sol,https://open.spotify.com/album/0hIeX3j63GPq4UvoGcA67J,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-06-29,263360,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Ala Delta,https://open.spotify.com/track/0LTCld7MYVKCAGpi05szyV,Acariciando Lo Aspero,https://open.spotify.com/album/5UmrOPpQ3VmXmBRSvXMbcR,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2024-04-05,354746,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Alas Rotas,https://open.spotify.com/track/2oSSdWH52JwRKbGgkZkk83,Las Antenas,https://open.spotify.com/album/3x1cxDEbdkgGejry2pwyTz,Estelares,https://open.spotify.com/artist/6Nm62oNQCdPxVoiQtFSksF,2022-06-29,273240,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Algo Me Dice,https://open.spotify.com/track/78q1JXZIlanqIhzvBotVfM,Algo Me Dice,https://open.spotify.com/album/4jQdqasrV1LvDcTs2Nln6v,"No Te Va Gustar, Enjambre","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/1ZdhAl62G6ZlEKqIwUAfZR",2023-09-21,257008,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Ama a Quien Llora por Ti,https://open.spotify.com/track/7dx5nsXhkbc53tUhszjTP3,Ama a Quien Llora por Ti,https://open.spotify.com/album/6ER89S7vm5NODaRvJ5dl0Z,"Las Pastillas del Abuelo, Ciro y los Persas","https://open.spotify.com/artist/0D5U7oXEE4dut2DPyUDLca, https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi",2023-10-06,249078,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Amor Ausente (En Vivo) (with Abel Pintos),https://open.spotify.com/track/1sD9vqr4ariNYWc4ifbpOi,EP Vivo,https://open.spotify.com/album/5ZE3UoMNcMOATIeSC7JDd9,"Eruca Sativa, Abel Pintos","https://open.spotify.com/artist/2RPNbhguRnI9uqahGYcUc6, https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa",2022-07-01,358000,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Amor de la Salada (feat. Rocío Quiroz),https://open.spotify.com/track/7j4LiPyHXDXGLYzQd8N0M9,Amor de la Salada (feat. Rocío Quiroz),https://open.spotify.com/album/0qc0KQ2SxTBBbX8jMtAdH8,"La Beriso, Rocío Quiroz","https://open.spotify.com/artist/0Dy32zfSrQ332Bz8wsthKJ, https://open.spotify.com/artist/43PjjBbR7LawCx75hCbLmn",2022-07-06,196788,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
América,https://open.spotify.com/track/4xwUANiwIWZ2UkKxXzSSSJ,ADN (Capítulo N),https://open.spotify.com/album/5dsGcOBv9D6MNQWEBkFbxX,"Los Auténticos Decadentes, Systema Solar","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/2fsQcmsoEVZD4EHZOzARdx",2023-07-28,182233,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Angel,https://open.spotify.com/track/20G3beDqFyupoDqEhAfunp,Angel,https://open.spotify.com/album/1LGGUBSviv7Bwf8pKoSmsc,Los Títeres,https://open.spotify.com/artist/48nIgxyfgJKBLXrIwT7GZZ,2025-02-21,177051,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Antes y Después,https://open.spotify.com/track/3Awr8U97Q3vVR3vWdQv8Ts,Espejos,https://open.spotify.com/album/6Hg4QuUasAaIbX037jHVg0,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-07-19,302788,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Antes y Después,https://open.spotify.com/track/7dVj5UjkSMybmGDCdyVPUt,Espejos,https://open.spotify.com/album/3ssZtOx9wK8IPybx1sdwQd,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-06-29,302788,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Arde la Ciudad,https://open.spotify.com/track/3SyKG06yOK3omo29EwZ8dP,Viaje,https://open.spotify.com/album/795wm7ucRpHjqdyIPUAd0i,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2022-06-29,252760,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Arte Arte Arte,https://open.spotify.com/track/2rfxEjASx8ppSSn2aQUwQG,El Final de Las Cosas,https://open.spotify.com/album/6Gh40ffCJ280FrGTdBBynv,Barbi Recanati,https://open.spotify.com/artist/4nwFiHgPXUpo0KgR1rZSAD,2023-06-16,214973,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Azúcar Impalpable,https://open.spotify.com/track/48nLgkR14oklsdfjN6wGsl,2020,https://open.spotify.com/album/1gYS9ESTHondssy51aBUPK,Las Pastillas del Abuelo,https://open.spotify.com/artist/0D5U7oXEE4dut2DPyUDLca,2022-06-29,266992,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Buen Recuerdo,https://open.spotify.com/track/7akXU0fDGqQ1QRWooxo1Ug,Buen Recuerdo,https://open.spotify.com/album/7HUBMKHKAZ7kVBfacExMhR,Pier,https://open.spotify.com/artist/7E0i3aKAcm8iGK15QePkog,2023-08-25,251843,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Bye Bye,https://open.spotify.com/track/6xMEpjqkxXaxu8jC7HjdTe,Bye Bye,https://open.spotify.com/album/4NHFGtSS1VRupcE8Q9QyrW,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-07-01,250762,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cactus,https://open.spotify.com/track/1NeZxBuSEhikl0ZrOSgpuW,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-06-29,234760,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cae el Sol,https://open.spotify.com/track/2nBOPYRoAYOwv6go12SQDs,Voragine,https://open.spotify.com/album/7IlDM4DB3KkquIIQh0KDOb,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2022-07-01,281386,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Caminos de Cristal,https://open.spotify.com/track/38XoBphIO71ZGhr86J3j9z,Av. del Sol,https://open.spotify.com/album/4gmmwvJnMtYbTtsfbihhqm,Todos los Martes,https://open.spotify.com/artist/5esSh8neIrdmhnHHGjmx5P,2025-02-21,308400,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Campanas en la Noche,https://open.spotify.com/track/0C9V5jMElp7laZZdsCHufD,Armando Camaleón,https://open.spotify.com/album/1d8IGsUrIw7cXqFcwUM5pP,Los Tipitos,https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt,2022-06-29,237546,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cantemos (feat. Emiliano Brancciari),https://open.spotify.com/track/6Z7QwGxHqHmRKy2iq4YUUC,Cantemos (feat. Emiliano Brancciari),https://open.spotify.com/album/38DufMREIVq1iUxQcv2v2x,"La Beriso, Emiliano Brancciari","https://open.spotify.com/artist/0Dy32zfSrQ332Bz8wsthKJ, https://open.spotify.com/artist/6Xdjhy4MawcCmBq5MYM5N8",2022-07-19,347797,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Carol,https://open.spotify.com/track/2xNMLXfEmXtGei1BdWiwMH,Los chicos quieren Rock 2009,https://open.spotify.com/album/5t3edOKtSD9HMJXBwTvBWp,Ratones Paranoicos,https://open.spotify.com/artist/5fVtUielMhdztOA34ArB6c,2022-07-01,197120,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Carolina,https://open.spotify.com/track/3dHDEm95M3UJb6KBuDufvK,A Cielo Abierto - El año del tigre,https://open.spotify.com/album/6flD95j521iLXh4JVL3BNq,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2022-06-29,194597,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Caronte,https://open.spotify.com/track/2JgcShs8JycDzmfcazU9pX,Caronte,https://open.spotify.com/album/3o7hOrguLg6GIFURGsUeZG,Ivan Noble,https://open.spotify.com/artist/2MfTaq5E3ClttaUjoBdI6p,2022-07-19,233400,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Casualidad,https://open.spotify.com/track/6DKUK1wABPWg7DoulUEzrs,Casualidad,https://open.spotify.com/album/4i9TJ0ixbMoJIC0ud6UZJ1,"Cony la Tuquera, Mancha De Rolando","https://open.spotify.com/artist/0GqHNuocCl9kNENsJNgvQJ, https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04",2022-07-01,254545,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Chau,https://open.spotify.com/track/7EWbEYuEDzr55hHtJZtonj,Chau,https://open.spotify.com/album/43JH3qZu6rXGBqegyUq9J4,"No Te Va Gustar, Julieta Venegas","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2022-06-29,320656,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cheques,https://open.spotify.com/track/4sLeBVI7jCaDUd0WcxCWbg,Spinetta y los Socios del Desierto,https://open.spotify.com/album/04sd3yVEomRHkJ6Qd3KXBt,Spinetta Y Los Socios Del Desierto,https://open.spotify.com/artist/7F5m9Jw4sg853wTDmmJvLi,2023-12-15,243626,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Chino,https://open.spotify.com/track/3i22RR1yUia5ShKujgQcX3,Espíritu,https://open.spotify.com/album/2ZG0Q9JOUIcQGyDOFTAKYm,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2022-07-19,202360,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cirugía,https://open.spotify.com/track/0uFRDicafe9Gto0v2pk3kT,Por cesárea,https://open.spotify.com/album/633jS6fM44Zbr1gyI0eF19,Dillom,https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2,2024-05-13,216837,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Claro Ma,https://open.spotify.com/track/5CNOgr8gVOGIpFNKIG5NRX,Mojigata,https://open.spotify.com/album/5U8SvHu7gGsae0izVjA9QS,Marilina Bertoldi,https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy,2023-07-28,182599,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Coleccionando Cicatrices,https://open.spotify.com/track/2bPWrKKz9TrV8Q6x5zEQEv,Coleccionando Cicatrices,https://open.spotify.com/album/3ch8w03YXSOE0BTtul5uNr,Cruzando El Charco,https://open.spotify.com/artist/4STEdt6oH8RopaxpfWrO5Z,2022-06-29,238806,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
COLMENA,https://open.spotify.com/track/6aTd1Zm9snYIf6tqDbyggf,COLMENA,https://open.spotify.com/album/7y2qDavUcLPw76V3PXiDWO,Luciana Segovia,https://open.spotify.com/artist/1h0VgUZrsCsorbQQ7k8EQ5,2024-07-05,183338,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Como Alí,https://open.spotify.com/track/3yJKzKUDLo65qDDBDZm9im,Máquina de Sangre,https://open.spotify.com/album/5kCM1EfwsAr8VuV7OS5zLL,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2024-01-12,211653,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Como Alí,https://open.spotify.com/track/7Gjlbz4TEoeBGH43eEd3hs,Máquina de Sangre,https://open.spotify.com/album/2CzDXrQbEVI5gJq79rvBZx,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-07-19,211653,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Como Eran Las Cosas,https://open.spotify.com/track/61qPUnazSdkvua4wgA4L8C,Mucho,https://open.spotify.com/album/0DUCdIMPrlfPFPPKsNyzx3,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-06-29,240520,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Con Vos,https://open.spotify.com/track/5DNRryBkStHmqKtwigXZFR,Con Vos,https://open.spotify.com/album/7xHsHJ5JbDXhiHhoCfeiN9,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-07-19,162322,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Consuelo Eterno,https://open.spotify.com/track/77macJENdb7DleZ3TzeRsF,Consuelo Eterno,https://open.spotify.com/album/7gdS0noL8pkq65xl9qIcqo,Pier,https://open.spotify.com/artist/7E0i3aKAcm8iGK15QePkog,2023-05-05,241461,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Corazón de Neón,https://open.spotify.com/track/5u8h1l8Qz9MX7tvjVV2FRz,El Último Que Apague la Luz,https://open.spotify.com/album/22iLqw9H1hoozfw6CmLrTX,La Beriso,https://open.spotify.com/artist/0Dy32zfSrQ332Bz8wsthKJ,2022-07-15,272173,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Corazón Delator,https://open.spotify.com/track/2UFU9i1cz7F5i1NI5T2Lr3,Corazón Delator,https://open.spotify.com/album/19jOSTuQpLGlSQ3CphTtU6,Eruca Sativa,https://open.spotify.com/artist/2RPNbhguRnI9uqahGYcUc6,2023-05-15,261153,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cosas por Hacer,https://open.spotify.com/track/0hgoQb7xcb6wjivV8hkE3X,Cosas por Hacer,https://open.spotify.com/album/3W1M0cGeJTu3cfLIASAXFH,Eterna Inocencia,https://open.spotify.com/artist/5O8lCdBWT1JlDufwVywp01,2022-07-01,233166,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Costumbres Argentinas,https://open.spotify.com/track/4ux5icXP18e2stlh7nlEqQ,Costumbres Argentinas,https://open.spotify.com/album/3HCeEi8EpRkgDRRw6wm62w,"Los Auténticos Decadentes, Andrés Calamaro","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2023-04-28,185486,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Creo,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,Señales,https://open.spotify.com/album/573TG9cHInMww2QgBeKqTy,Callejeros,https://open.spotify.com/artist/2osoVujXgV0PA8lhqDKYFw,2022-06-29,289760,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-06-29,232026,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cualquier Luz,https://open.spotify.com/track/6GWoIeMRAO4URuf37QLmNL,Cualquier Luz,https://open.spotify.com/album/695WkAoQNgfYYhM5WFARtK,Cielo Razzo,https://open.spotify.com/artist/7EgR8MOSpxSytMngVCVGEu,2022-07-01,232897,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cuando Me Muera,https://open.spotify.com/track/3gvaShbCuEoL51efZWtpIs,Probame (Demo),https://open.spotify.com/album/2fs5He9XpcqbqLud8QSRyv,Jóvenes Pordioseros,https://open.spotify.com/artist/6UYYp6Xo2NHP7AxNnR0rn4,2022-07-06,126426,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cuando Salga,https://open.spotify.com/track/3s2cde8fJsUFnZyFBrK8TE,Cuando Salga,https://open.spotify.com/album/06moxnFs4jYIkze2FPxJFs,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2022-07-01,241297,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Cállame,https://open.spotify.com/track/5woNfSOnZYbFbA94DqvJJG,El Big Blue,https://open.spotify.com/album/1K6DMhbzgcx1T8e4HPnOX4,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2022-08-05,187266,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
DE MUSICA LIGERA,https://open.spotify.com/track/47heFJw6XPefzl9Y3x8ZY3,DE MUSICA LIGERA,https://open.spotify.com/album/39PVuoSk7NCdNQe25SZBih,"Maxi Trusso, Leo García","https://open.spotify.com/artist/1V7tGmh5DDSNE0VsUcorJL, https://open.spotify.com/artist/54YdJC33Ztc1CNIuodmyUb",2023-08-25,129063,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-06-29,212746,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
De Nada Sirve,https://open.spotify.com/track/2CFDPiNUxcSOqfQtUHYNxF,Otras Canciones,https://open.spotify.com/album/72SqrtijWJKq6ukitktd1D,"No Te Va Gustar, Jorge Drexler","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt",2022-06-29,237873,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Deja Vu,https://open.spotify.com/track/6WgUNHiMwJazeG4kWPAH1m,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-06-29,204920,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Dejo Atrás,https://open.spotify.com/track/60FasBAOZzjNCSoljbbASM,Dejo Atrás,https://open.spotify.com/album/5HNfFTWeDBXDUWnhrFFYTb,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-06-29,221946,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Del Olvido,https://open.spotify.com/track/6w7EejAq22cFNV5Yo4Vrlt,Hasta el Final,https://open.spotify.com/album/5FDw24rKn2nDmcuYYCVuQJ,Guasones,https://open.spotify.com/artist/2wjmZuSHtRx96Qxb8HiP2o,2022-06-29,256255,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Demoliendo Hoteles,https://open.spotify.com/track/29iIRrSuANyjnwag69PHOJ,Piano Bar,https://open.spotify.com/album/17utekM9a95MchXbkbh47k,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2022-07-01,135973,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
DESCARTABLE,https://open.spotify.com/track/7J00DHotXFrXatl9X6xY9r,DESCARTABLE,https://open.spotify.com/album/7irH2ykRChk6KjZ1Q8WmwY,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2023-05-05,181782,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Desconfío,https://open.spotify.com/track/4EcL6qWjlXADH370vm1X9G,"Pappo's Blues, Vol. 2",https://open.spotify.com/album/6G1Pv29aeIgKC8Fb3C9cjH,Pappo's Blues,https://open.spotify.com/artist/59dLJG3ZVwkMZLFKByQCJB,2022-07-01,158815,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Descontrolado,https://open.spotify.com/track/3KDClBkoakbdF0pSdF2PP7,Vicio,https://open.spotify.com/album/5GhW2V4FEHOHEeVydU7TxS,Jóvenes Pordioseros,https://open.spotify.com/artist/6UYYp6Xo2NHP7AxNnR0rn4,2022-07-06,174626,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Desearia,https://open.spotify.com/track/0o7skuAa4pFEximHqk8anA,¡Esta!,https://open.spotify.com/album/73gBcYaL37xI0SXqaZQq3K,Kapanga,https://open.spotify.com/artist/2MLiASzGQHVMyORIApRGsp,2022-06-29,203200,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
Despiértate Nena (Herencia Lebón),https://open.spotify.com/track/0sVPghWdY3HdWDZnPobjni,Herencia Lebón 1,https://open.spotify.com/album/4Tl5twEpmrOihG7K566fQn,David Lebón,https://open.spotify.com/artist/48Idb5uZga8diRAMTc9q3E,2023-08-25,296554,2022-06-30,La banda de sonido de tu día. Foto: marilina Bertoldi y Juliana Gattas ,Rock del Día
