track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-10,219681,2023-11-28,Coming down from your altitude high. ,Chalet
Georgia,https://open.spotify.com/track/429EttO8gs0bDo2SQfUNSm,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-03-09,230506,2023-11-28,Coming down from your altitude high. ,Chalet
Ghost in the Machine (feat. Phoebe Bridgers),https://open.spotify.com/track/4h5x3XHLVYFJaItKuO2rhy,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,"SZA, Phoebe Bridgers","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-03-09,218586,2023-11-28,Coming down from your altitude high. ,Chalet
Halfway Up,https://open.spotify.com/track/3vDa3TYf1nnmmc9DiSviwX,First Place,https://open.spotify.com/album/5U7958Pk6fX1IVOlFSi48o,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2023-03-10,235024,2023-11-28,Coming down from your altitude high. ,Chalet
Halfway Up,https://open.spotify.com/track/4iB4ES81d7HYw0oqwQ6FRM,First Place,https://open.spotify.com/album/5hNhX0yQcd76ThunCFcggK,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2023-03-10,235024,2023-11-28,Coming down from your altitude high. ,Chalet
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-03-09,161680,2023-11-28,Coming down from your altitude high. ,Chalet
Holocene,https://open.spotify.com/track/1ILEK6NRfxoseoPnolRcVA,Bon Iver (10th Anniversary Edition),https://open.spotify.com/album/6xfOCqmQvpvgR5aq6fpKMD,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-03-09,336613,2023-11-28,Coming down from your altitude high. ,Chalet
Holocene,https://open.spotify.com/track/4fbvXwMTXPWaFyaMWUm9CR,Bon Iver,https://open.spotify.com/album/1JlvIsP2f6ckoa62aN7kLn,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-03-09,336613,2023-11-28,Coming down from your altitude high. ,Chalet
Home,https://open.spotify.com/track/18V1UiYRvWYwn01CRDbbuR,Stop Stealing The Covers!,https://open.spotify.com/album/7mCxkaPLj0IGKmbBuLDYah,Edith Whiskers,https://open.spotify.com/artist/15K8w0bfYieOr55vhSMgJN,2023-03-09,197360,2023-11-28,Coming down from your altitude high. ,Chalet
Howling,https://open.spotify.com/track/34hMOtKwf5nm8tjvkGV0Dk,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2023-03-09,309590,2023-11-28,Coming down from your altitude high. ,Chalet
I Love You So,https://open.spotify.com/track/4SqWKzw0CbA05TGszDgMlc,I Love You So,https://open.spotify.com/album/7ucm85tRsWk6EyVHaYAxe9,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2023-03-09,160239,2023-11-28,Coming down from your altitude high. ,Chalet
In the Waiting Line,https://open.spotify.com/track/4kQYukcFmsQjyLlInqlVo8,Simple Things,https://open.spotify.com/album/3EFPjlP8JBwdbxqbSFWIS2,Zero 7,https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr,2023-03-09,272226,2023-11-28,Coming down from your altitude high. ,Chalet
In The Waiting Line,https://open.spotify.com/track/5ARrtxJLVCeTv5TWo1oKgC,Simple Things,https://open.spotify.com/album/1VRBB9iu84o3g16CczH9iH,"Zero 7, Sophie Barker","https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr, https://open.spotify.com/artist/5338nAeek8WVCOPNnT7Qv2",2023-03-09,271520,2023-11-28,Coming down from your altitude high. ,Chalet
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-03-09,160853,2023-11-28,Coming down from your altitude high. ,Chalet
Je te laisserai des mots,https://open.spotify.com/track/44A0o4jA8F2ZF03Zacwlwx,Je te laisserai des mots,https://open.spotify.com/album/1R6MIxBiQensgzDlDes0yT,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-03-09,160853,2023-11-28,Coming down from your altitude high. ,Chalet
Laramee,https://open.spotify.com/track/2ZTehU7cgpjz3euyQoNzdh,Laramee,https://open.spotify.com/album/2f2dHhOUOppGeWGzcLBlCj,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2023-03-22,241860,2023-11-28,Coming down from your altitude high. ,Chalet
Last Words,https://open.spotify.com/track/2As8jV9qVbzgqNzG65IiH8,The London Book Of The Dead,https://open.spotify.com/album/5pLnvGyQRucCJA82ZmlWK0,The Real Tuesday Weld,https://open.spotify.com/artist/12KsgeavNVg66cW2frw3j2,2023-03-09,296253,2023-11-28,Coming down from your altitude high. ,Chalet
Lights Are On,https://open.spotify.com/track/4IhTXiZLKATmwhMZIb1GQN,Z-Sides,https://open.spotify.com/album/6wOJyevNYXevqTZCn6Xk5T,Tom Rosenthal,https://open.spotify.com/artist/1AgxgADPuRIW1wyaA4OKcB,2023-03-09,193749,2023-11-28,Coming down from your altitude high. ,Chalet
Lost In Japan - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7b1WVMX0FShcPWct8ca7ma,Spotify Singles,https://open.spotify.com/album/6ixkdVE4xrPNcVKhRpnPEh,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2023-03-09,214586,2023-11-28,Coming down from your altitude high. ,Chalet
Love Lost,https://open.spotify.com/track/5y1iInKBJiE9Qfi4eKOal9,Conditions,https://open.spotify.com/album/47enZlu6ssi5aFaAxHc0wt,The Temper Trap,https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq,2023-03-09,212320,2023-11-28,Coming down from your altitude high. ,Chalet
Matilda,https://open.spotify.com/track/6uvh0In7u1Xn4HgxOfAn8O,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-09,245964,2023-11-28,Coming down from your altitude high. ,Chalet
Next to You,https://open.spotify.com/track/3MwHZDGwAR8RjZZBriBqmx,Songs from the Valley,https://open.spotify.com/album/2SdtFo4v3o7xfyyEOnXlIH,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2023-03-10,256519,2023-11-28,Coming down from your altitude high. ,Chalet
Only Love,https://open.spotify.com/track/2uhEKg8kIzpdvz4gyy6x8W,Every Kingdom,https://open.spotify.com/album/57PgT4iuDurzlJnkYjrpce,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2023-03-09,249173,2023-11-28,Coming down from your altitude high. ,Chalet
Only Love,https://open.spotify.com/track/3MdYFBIzPf7lSJnI8wi3Ka,Every Kingdom (Deluxe Version),https://open.spotify.com/album/2MxcbOGFi99D9JACvj74AH,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2023-03-09,249173,2023-11-28,Coming down from your altitude high. ,Chalet
Open Your Eyes,https://open.spotify.com/track/5HPj0yTUFEFNia8SWgjq46,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2023-03-09,341280,2023-11-28,Coming down from your altitude high. ,Chalet
Put Your Records On,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,Put Your Records On,https://open.spotify.com/album/6K7559pAYrNCJwsv1uIIK7,Ritt Momney,https://open.spotify.com/artist/7MPGCB854Qo4alYMOPkBka,2023-03-09,210463,2023-11-28,Coming down from your altitude high. ,Chalet
Rosyln,https://open.spotify.com/track/4k7x3QKrc3h3U0Viqk0uop,The Twilight Saga: New Moon (Original Motion Picture Soundtrack),https://open.spotify.com/album/2PDlvc7K51qC4Bkali3q0R,"Bon Iver, St. Vincent","https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ, https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6",2023-03-09,289560,2023-11-28,Coming down from your altitude high. ,Chalet
Sheep,https://open.spotify.com/track/7412fpVfB2PSSb1nENQczC,Sheep,https://open.spotify.com/album/5a09nRt0ZS75T2PpjP1W0c,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2023-03-10,215180,2023-11-28,Coming down from your altitude high. ,Chalet
Slow Dancing in a Burning Room,https://open.spotify.com/track/2jdAk8ATWIL3dwT47XpRfu,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-03-09,242000,2023-11-28,Coming down from your altitude high. ,Chalet
Slow Dancing in a Burning Room,https://open.spotify.com/track/3JH3oqHNVUYFVr1JyVlRsC,Continuum,https://open.spotify.com/album/64GHlpPoKzuFlUL2mtkEcX,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-03-09,242000,2023-11-28,Coming down from your altitude high. ,Chalet
Snowbank Blues,https://open.spotify.com/track/3SsGrCb1eaSpGhRDqPaTln,Waiting to Spill,https://open.spotify.com/album/2Gb2plO2TkNRIgoCuJGm7C,The Backseat Lovers,https://open.spotify.com/artist/6p2HnfM955TI1bX34dkLnI,2023-03-09,197746,2023-11-28,Coming down from your altitude high. ,Chalet
So Here We Are,https://open.spotify.com/track/7dwCUb3OXadzAMWj5tzqyP,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-03-09,232400,2023-11-28,Coming down from your altitude high. ,Chalet
Space Song,https://open.spotify.com/track/7H0ya83CMmgFcOhw0UB6ow,Depression Cherry,https://open.spotify.com/album/194CqC2Zi0kUFEPWedb3qr,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-03-09,320466,2023-11-28,Coming down from your altitude high. ,Chalet
Sparks,https://open.spotify.com/track/7D0RhFcb3CrfPuTJ0obrod,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-03-09,227093,2023-11-28,Coming down from your altitude high. ,Chalet
Stop This Train,https://open.spotify.com/track/3E6iea9uEmB7gRru4lyP6h,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-03-09,285053,2023-11-28,Coming down from your altitude high. ,Chalet
Stop This Train,https://open.spotify.com/track/6Gzr5Tt7DbBmb7tSPcpeIs,Continuum,https://open.spotify.com/album/5RGlC4xXZ5IxdySWnCfEnY,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-03-09,285053,2023-11-28,Coming down from your altitude high. ,Chalet
Such Great Heights,https://open.spotify.com/track/75z2YLg5Lkqf6qL9XOY8tV,Give Up,https://open.spotify.com/album/1BSwkKATGVCMgNuN8ve7mz,The Postal Service,https://open.spotify.com/artist/5yV1qdnmxyIYiSFB02wpDj,2023-03-09,266346,2023-11-28,Coming down from your altitude high. ,Chalet
Sweater Weather,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2023-03-09,240400,2023-11-28,Coming down from your altitude high. ,Chalet
take a moment to breathe.,https://open.spotify.com/track/2GvWK1w9SpqNda6q2l1k31,take a moment to breathe.,https://open.spotify.com/album/22V9tEtQVgB85xG24ozhS3,normal the kid,https://open.spotify.com/artist/3qPVBAEhS0Rc09oB4O065V,2023-03-09,218181,2023-11-28,Coming down from your altitude high. ,Chalet
take a moment to breathe.,https://open.spotify.com/track/4oXmzcn9ritfb7n9rvZWf6,take a moment to breathe.,https://open.spotify.com/album/0toJrr2xW06CSwEut3bbK9,normal the kid,https://open.spotify.com/artist/3qPVBAEhS0Rc09oB4O065V,2023-03-09,218181,2023-11-28,Coming down from your altitude high. ,Chalet
The Chain,https://open.spotify.com/track/2bkYm15M00mxwbbYX0MM9A,Everybody,https://open.spotify.com/album/2Zrr47sT8ZfA1y9c0wXmyz,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2023-03-09,178706,2023-11-28,Coming down from your altitude high. ,Chalet
The Chain,https://open.spotify.com/track/1wjFM07Jmn9ZaA7vqEqK7w,Everybody,https://open.spotify.com/album/7gipVROy3GHgyqT4Ya2TbI,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2023-03-09,180013,2023-11-28,Coming down from your altitude high. ,Chalet
To the Mountains,https://open.spotify.com/track/4jLxibvYRtzEAiTDvbL9fO,Give Me A Minute,https://open.spotify.com/album/63ButSDtUefzCmdE3AXdor,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-03-09,193800,2023-11-28,Coming down from your altitude high. ,Chalet
Transatlanticism,https://open.spotify.com/track/2O7TUK3o55VOWqsVOZO5oq,Transatlanticism,https://open.spotify.com/album/2sfLsbSsDm780Llr9NWHQz,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-03-09,475093,2023-11-28,Coming down from your altitude high. ,Chalet
Transatlanticism,https://open.spotify.com/track/4LF1dMlOHe8VfmMut7YiIs,Transatlanticism (10th Anniversary Edition),https://open.spotify.com/album/5UKAhD2VmFAuThgq4OQyEe,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-03-09,475093,2023-11-28,Coming down from your altitude high. ,Chalet
we fell in love in october,https://open.spotify.com/track/6IPwKM3fUUzlElbvKw2sKl,we fell in love in october / October Passed Me By,https://open.spotify.com/album/7vud0sY43VTv28MbWiglDa,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-03-09,184153,2023-11-28,Coming down from your altitude high. ,Chalet
Where Do Lovers Go?,https://open.spotify.com/track/4NA2p6JBv1o8PGpZGVvOnT,Where Do Lovers Go?,https://open.spotify.com/album/62Sy3u420CaV72yk5D3Q6c,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2023-03-09,233986,2023-11-28,Coming down from your altitude high. ,Chalet
Where Do Lovers Go?,https://open.spotify.com/track/4V3obpHeMAdNMvixRmXKRk,Where Do Lovers Go?,https://open.spotify.com/album/5tc6GDuuifkaCCqA4uSTve,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2023-03-09,233986,2023-11-28,Coming down from your altitude high. ,Chalet
Where’s My Love - Alternate Version,https://open.spotify.com/track/5IH7HQEWhToZnMQTZRzp1H,Hurt for Me,https://open.spotify.com/album/6lwJbpuuA8wENZOuYDVRc8,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-03-09,248333,2023-11-28,Coming down from your altitude high. ,Chalet
Winter,https://open.spotify.com/track/4V3VshJLUTCIWa77YiAkvM,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2023-03-09,241866,2023-11-28,Coming down from your altitude high. ,Chalet
Winter Song,https://open.spotify.com/track/4f0TgSdnS7RvpPgzlTJtyJ,The Head and the Heart,https://open.spotify.com/album/4sRUr5XaJYlc17t4jUrqYB,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2023-03-09,163973,2023-11-28,Coming down from your altitude high. ,Chalet
Winter Song,https://open.spotify.com/track/5nbzSunBRFGCI4Pb6PoCat,The Head And The Heart,https://open.spotify.com/album/4wM8y2tEaXEfGewxGPFzyu,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2023-03-09,163973,2023-11-28,Coming down from your altitude high. ,Chalet
Youth,https://open.spotify.com/track/0UPMxtinlgA1dkne9PAKTW,If You Leave,https://open.spotify.com/album/2jI09gnkDzKp6EQg9VvnGM,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2023-03-09,253013,2023-11-28,Coming down from your altitude high. ,Chalet
Youth,https://open.spotify.com/track/4AmcmraFjVzFb9SQDNTRyl,If You Leave,https://open.spotify.com/album/31LehqnrVyTuEBEKeXeqVx,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2023-03-09,253013,2023-11-28,Coming down from your altitude high. ,Chalet
