track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Alice au pays des merveilles, Pt. 2",https://open.spotify.com/track/7xSpTURTdJDyD1uFdWMAWS,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,90030,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Alice au pays des merveilles, Pt. 3",https://open.spotify.com/track/44n8qAj3IBBdCeGmg7Krnu,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,90601,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Alice au pays des merveilles, Pt. 4",https://open.spotify.com/track/5lk4Wqii7n46muhiHHkeOT,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,90292,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Alice au pays des merveilles, Pt. 5",https://open.spotify.com/track/2WrluW3fuWPLYgB3Ab72ED,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,90237,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Alice au pays des merveilles, Pt. 6",https://open.spotify.com/track/7Icoy3t6YD2ymLVPXYEbN9,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,91516,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Alice au pays des merveilles, Pt. 7",https://open.spotify.com/track/2gmYkjVTmrZ4LYHAlvcgtL,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,91689,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Alice au pays des merveilles, Pt. 8",https://open.spotify.com/track/27R6BgVHKoDyNZcae9fsJx,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,92007,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Alice au pays des merveilles, Pt. 9",https://open.spotify.com/track/5RMbjmc3i5mO6F2Z2Okh1g,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,96130,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Boucle d'or et les trois ours,https://open.spotify.com/track/3CAzvuNPpSMlY96JXyTO7n,Histoires et contes pour enfants,https://open.spotify.com/album/5vSFibCFhliOxnNA3LBtlO,Histoires et contes pour enfants,https://open.spotify.com/artist/34IZF0y6opgvzS6enVhW1M,2021-03-12,247526,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Hans-Christian Andersen : La petite sirène (Partie 1),https://open.spotify.com/track/3GQx8R1iZjSitwRkUAPBR6,Hans-Christian Andersen : La petite sirène (Les plus beaux contes pour enfants),https://open.spotify.com/album/696SPZVq0bWVJXPgUZSKYr,"Bernard Noel, Sylvine Delannoy","https://open.spotify.com/artist/0XpUTfUS28RwtsR4gDGAe9, https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH",2021-03-12,237818,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Hans-Christian Andersen : La petite sirène (Partie 2),https://open.spotify.com/track/23hUXom9LZ3xSZhjYVMRTM,Hans-Christian Andersen : La petite sirène (Les plus beaux contes pour enfants),https://open.spotify.com/album/696SPZVq0bWVJXPgUZSKYr,"Bernard Noel, Sylvine Delannoy","https://open.spotify.com/artist/0XpUTfUS28RwtsR4gDGAe9, https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH",2021-03-12,150804,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Hans-Christian Andersen : La petite sirène (Partie 3),https://open.spotify.com/track/0p8HGjHy1ltcVfSzzH6gfT,Hans-Christian Andersen : La petite sirène (Les plus beaux contes pour enfants),https://open.spotify.com/album/696SPZVq0bWVJXPgUZSKYr,"Bernard Noel, Sylvine Delannoy","https://open.spotify.com/artist/0XpUTfUS28RwtsR4gDGAe9, https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH",2021-03-12,211565,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Hans-Christian Andersen : La petite sirène (Partie 4),https://open.spotify.com/track/7v4QcxVvxzcx7ULqzseDWX,Hans-Christian Andersen : La petite sirène (Les plus beaux contes pour enfants),https://open.spotify.com/album/696SPZVq0bWVJXPgUZSKYr,"Bernard Noel, Sylvine Delannoy","https://open.spotify.com/artist/0XpUTfUS28RwtsR4gDGAe9, https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH",2021-03-12,177397,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Hans-Christian Andersen : La petite sirène (Partie 5),https://open.spotify.com/track/3zlhwKj229ud7YzFBTghQ9,Hans-Christian Andersen : La petite sirène (Les plus beaux contes pour enfants),https://open.spotify.com/album/696SPZVq0bWVJXPgUZSKYr,"Bernard Noel, Sylvine Delannoy","https://open.spotify.com/artist/0XpUTfUS28RwtsR4gDGAe9, https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH",2021-03-12,199523,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Hans-Christian Andersen : La petite sirène (Partie 6),https://open.spotify.com/track/4qOTolTVMAd1bz6wb2jA4Q,Hans-Christian Andersen : La petite sirène (Les plus beaux contes pour enfants),https://open.spotify.com/album/696SPZVq0bWVJXPgUZSKYr,"Bernard Noel, Sylvine Delannoy","https://open.spotify.com/artist/0XpUTfUS28RwtsR4gDGAe9, https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH",2021-03-12,233560,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Hansel et Gretel, Pt. 1",https://open.spotify.com/track/2tgLNB9ezbJ3NGgYO6zeDJ,Hansel et Gretel / Le Livre de la jungle,https://open.spotify.com/album/33YQ1zzROoh4K1BVxRVbwZ,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,93889,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Hansel et Gretel, Pt. 2",https://open.spotify.com/track/6LbCaXwrCEbwmTBMJ5J8c9,Hansel et Gretel / Le Livre de la jungle,https://open.spotify.com/album/33YQ1zzROoh4K1BVxRVbwZ,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,93952,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Hansel et Gretel, Pt. 3",https://open.spotify.com/track/6SW4HdXsONxMfHHkNaXa6T,Hansel et Gretel / Le Livre de la jungle,https://open.spotify.com/album/33YQ1zzROoh4K1BVxRVbwZ,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,90836,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Hansel et Gretel, Pt. 4",https://open.spotify.com/track/4QKxlAc1hSDVZJWRsNrVIw,Hansel et Gretel / Le Livre de la jungle,https://open.spotify.com/album/33YQ1zzROoh4K1BVxRVbwZ,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,111942,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Hansel et Gretel, Pt. 5",https://open.spotify.com/track/525F6hWEBh0IW8JeYn07rr,Hansel et Gretel / Le Livre de la jungle,https://open.spotify.com/album/33YQ1zzROoh4K1BVxRVbwZ,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,134574,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
La Belle au bois dormant,https://open.spotify.com/track/2cC979oug8nfW9Bp5Q33lS,"Contes pour enfants, Vol. 1 (Le Petit Poucet / Tom Pouce / La Belle au bois dormant / Jean le Veinard)",https://open.spotify.com/album/1F9Fb5PjhncgvGTnVBy6el,"Contes pour enfants, Histoires pour enfants","https://open.spotify.com/artist/0AdFx3aNZb4QdmX1AGkT2w, https://open.spotify.com/artist/5Y6z5GyKhoBjM7PtilpZ39",2021-03-12,1140360,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Le Petit Poucet,https://open.spotify.com/track/3ZnXKH9QaP5e2z8E4sXW0M,"Contes pour enfants, Vol. 1 (Le Petit Poucet / Tom Pouce / La Belle au bois dormant / Jean le Veinard)",https://open.spotify.com/album/1F9Fb5PjhncgvGTnVBy6el,"Contes pour enfants, Histoires pour enfants","https://open.spotify.com/artist/0AdFx3aNZb4QdmX1AGkT2w, https://open.spotify.com/artist/5Y6z5GyKhoBjM7PtilpZ39",2021-03-12,1202693,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Les musiciens de la fanfare de Brême - Pt. 1,https://open.spotify.com/track/4WIyiDkzegSLtyrRK6QCpB,Nos grandes histoires : Les musiciens de la fanfare de Brême,https://open.spotify.com/album/56a9AtABA84aqycfsVZlqH,Sylvine Delannoy,https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH,2021-03-12,107613,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Les musiciens de la fanfare de Brême - Pt. 2,https://open.spotify.com/track/6yjc9xGOJlmGOS5Qd8weL9,Nos grandes histoires : Les musiciens de la fanfare de Brême,https://open.spotify.com/album/56a9AtABA84aqycfsVZlqH,Sylvine Delannoy,https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH,2021-03-12,70184,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Les musiciens de la fanfare de Brême - Pt. 3,https://open.spotify.com/track/40YTRbEAf2RghBbjodJ13s,Nos grandes histoires : Les musiciens de la fanfare de Brême,https://open.spotify.com/album/56a9AtABA84aqycfsVZlqH,Sylvine Delannoy,https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH,2021-03-12,66307,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Les musiciens de la fanfare de Brême - Pt. 4,https://open.spotify.com/track/2XwJWkMITKH236to6fGOM1,Nos grandes histoires : Les musiciens de la fanfare de Brême,https://open.spotify.com/album/56a9AtABA84aqycfsVZlqH,Sylvine Delannoy,https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH,2021-03-12,123301,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Les musiciens de la fanfare de Brême - Pt. 5,https://open.spotify.com/track/1HRgDb0nN3PiPoNCZQii4z,Nos grandes histoires : Les musiciens de la fanfare de Brême,https://open.spotify.com/album/56a9AtABA84aqycfsVZlqH,Sylvine Delannoy,https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH,2021-03-12,101872,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Les musiciens de la fanfare de Brême - Pt. 6,https://open.spotify.com/track/5yjyoKDkoK1wgm1hfhSpXl,Nos grandes histoires : Les musiciens de la fanfare de Brême,https://open.spotify.com/album/56a9AtABA84aqycfsVZlqH,Sylvine Delannoy,https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH,2021-03-12,121324,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Les musiciens de la fanfare de Brême - Pt. 7,https://open.spotify.com/track/6DWduo12NxOtVDlERpryEX,Nos grandes histoires : Les musiciens de la fanfare de Brême,https://open.spotify.com/album/56a9AtABA84aqycfsVZlqH,Sylvine Delannoy,https://open.spotify.com/artist/71Cru7yGltVNRa3GlDTMgH,2021-03-12,40029,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Pinocchio, Pt. 1",https://open.spotify.com/track/549nqvtIqDR3prHLcsfeVE,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,91946,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Pinocchio, Pt. 2",https://open.spotify.com/track/5uIo9hmBNkXvXVPBhxGRAd,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,90554,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Pinocchio, Pt. 3",https://open.spotify.com/track/60dfHXNsv9oJt4MMZVXarj,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,90577,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Pinocchio, Pt. 4",https://open.spotify.com/track/0T0qfvBgK5v8aaDksdwQeG,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,91611,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Pinocchio, Pt. 5",https://open.spotify.com/track/0N4OlWvQFrR7DnYhiG8yDi,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,90259,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Pinocchio, Pt. 6",https://open.spotify.com/track/0hNSYTZyLKxx3ZaxbPRMRy,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,92086,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Pinocchio, Pt. 7",https://open.spotify.com/track/1JifhNPAvGr5kVNmy1q7Me,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,91165,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Pinocchio, Pt. 8",https://open.spotify.com/track/322LRZyZBBWwC5v8MWm31C,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,109797,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
"Pinocchio, Pt. 9",https://open.spotify.com/track/3rjFMbdK1CsqkR0LTnrZji,Alice au pays des merveilles / Pinocchio,https://open.spotify.com/album/10M3f3A31bDmFmXRViWJ4N,Contes de fées en français,https://open.spotify.com/artist/6MnQxZ9xhH8H9WJHOYUYZl,2021-03-12,149182,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Raiponce,https://open.spotify.com/track/7rkkCrNKslcllrvYpregmF,Histoires et contes pour enfants,https://open.spotify.com/album/5vSFibCFhliOxnNA3LBtlO,Histoires et contes pour enfants,https://open.spotify.com/artist/34IZF0y6opgvzS6enVhW1M,2021-03-12,371334,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
Tom Pouce,https://open.spotify.com/track/6EkKZdNadQmt1FYL66Z1kx,"Contes pour enfants, Vol. 1 (Le Petit Poucet / Tom Pouce / La Belle au bois dormant / Jean le Veinard)",https://open.spotify.com/album/1F9Fb5PjhncgvGTnVBy6el,"Contes pour enfants, Histoires pour enfants","https://open.spotify.com/artist/0AdFx3aNZb4QdmX1AGkT2w, https://open.spotify.com/artist/5Y6z5GyKhoBjM7PtilpZ39",2021-03-12,581053,2023-09-29,Une collection de contes de fées pour emmener vos enfants au pays des rêves,Il était une fois
