track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breathe Again,https://open.spotify.com/track/5cspeJTjus61kUwG6W2DHW,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.2,https://open.spotify.com/album/1flIjZeJQnZBNIEtTjzDmd,アンジェラ (Vo. Alisa),https://open.spotify.com/artist/19Z6ho646iYK8BK0FrQMot,2021-05-26,246866,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Dance Tonight,https://open.spotify.com/track/3w7MyzseZ9cDfgj6yGJQGh,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.1,https://open.spotify.com/album/54hb2cgal71xCmoC9EB4IW,ピョートル(Vo. J R Price),https://open.spotify.com/artist/2S1XhudWxCa6jEt2A8UEyJ,2021-05-26,204200,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-05-26,230400,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Day By Day,https://open.spotify.com/track/5AV9iqAqyZx13iJIIie9Is,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.2,https://open.spotify.com/album/1flIjZeJQnZBNIEtTjzDmd,キャロル&チューズデイ(Vo.Nai Br.XX&Celeina Ann),https://open.spotify.com/artist/3tggmwr8QhWUTVdZ6br4na,2021-05-26,206266,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-05-26,250986,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-05-26,249600,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Endless,https://open.spotify.com/track/5YVscq3IuRmj6mj0SO7oO8,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.2,https://open.spotify.com/album/1flIjZeJQnZBNIEtTjzDmd,アンジェラ (Vo. Alisa),https://open.spotify.com/artist/19Z6ho646iYK8BK0FrQMot,2021-05-26,247333,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-05-26,253920,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Fire and Rain,https://open.spotify.com/track/3LcYYV9ozePfgYYmXv0P3r,Sweet Baby James,https://open.spotify.com/album/2NEQ5Q4sBbUHVVx3Wf8TEZ,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-05-26,200579,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Fire and Rain,https://open.spotify.com/track/6zgeog6feHU0gpFeG8UbGa,Calming Ballads,https://open.spotify.com/album/4nGVLxjxJZcgw5f6I4hqi0,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-05-26,200579,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-05-26,203613,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Galactic mermaid,https://open.spotify.com/track/1yHXUDFaAtxty9N3eklIHY,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.1,https://open.spotify.com/album/54hb2cgal71xCmoC9EB4IW,マーメイド・シスターズ(Vo.クリヤマユウリ),https://open.spotify.com/artist/4USrgZyHavtZNMDfftaKSq,2021-05-26,123533,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Give You The World,https://open.spotify.com/track/38GqRYu9s6uJpkbBrhaSAc,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.2,https://open.spotify.com/album/1flIjZeJQnZBNIEtTjzDmd,フローラ(Vo.Jessica Karpov),https://open.spotify.com/artist/6JwVU5Cpde7of58UACCOHg,2021-05-26,203666,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
God Only Knows - Mono,https://open.spotify.com/track/6iGU74CwXuT4XVepjc9Emf,Pet Sounds (Original Mono & Stereo Mix),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-05-26,173040,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Gravity Bounce,https://open.spotify.com/track/0iU9AHWjVYUoK9cWEuJCNO,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.1,https://open.spotify.com/album/54hb2cgal71xCmoC9EB4IW,GGK(Vo. Madison McFerrin),https://open.spotify.com/artist/2uNzdjKJNxFV5mrAiQBcxC,2021-05-26,230000,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Head Over Heels,https://open.spotify.com/track/748yv6bb3l3CcKS45a6SZ8,Rule The World: The Greatest Hits,https://open.spotify.com/album/2HyJKdwnnaM156kvcPDwr8,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2021-05-26,256146,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Hold Me Now,https://open.spotify.com/track/7KYQfBt49UM0GYBHkD9TgF,Kiss Me/Hold Me Now,https://open.spotify.com/album/7oZVM8iL1dVOuVEioAIsGE,キャロル&チューズデイ(Vo.Nai Br.XX&Celeina Ann),https://open.spotify.com/artist/3tggmwr8QhWUTVdZ6br4na,2021-05-26,152200,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-05-26,146250,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
It's Too Late,https://open.spotify.com/track/12q3V8ShACq2PSWINMc2rC,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2021-05-26,233173,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Just Like Heaven,https://open.spotify.com/track/2f38jNkWkfEu7SwaAOeXpa,Crazy In Love,https://open.spotify.com/album/5SK5533apNBuD23e2wzdqk,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-05-26,212000,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Just like Heaven,https://open.spotify.com/track/76GlO5H5RT6g7y0gev86Nk,"Kiss Me, Kiss Me, Kiss Me",https://open.spotify.com/album/37Q22g0n9PzBLX6lNddrIa,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-05-26,212000,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Just Like Heaven,https://open.spotify.com/track/4NnWuGQujzWUEg0uZokO5M,"Kiss Me, Kiss Me, Kiss Me",https://open.spotify.com/album/6qRV8jXFV1fZG0TizFOuTE,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-05-26,212013,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Kiss Me,https://open.spotify.com/track/2QcjNoNPdkYy0RqPFoRKrk,Kiss Me/Hold Me Now,https://open.spotify.com/album/7oZVM8iL1dVOuVEioAIsGE,キャロル&チューズデイ(Vo.Nai Br.XX&Celeina Ann),https://open.spotify.com/artist/3tggmwr8QhWUTVdZ6br4na,2021-05-26,240800,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
La ballade,https://open.spotify.com/track/6aILZAucHmi2fqy5alciih,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.1,https://open.spotify.com/album/54hb2cgal71xCmoC9EB4IW,シベール (Vo. Maika Loubte),https://open.spotify.com/artist/6eg0rONGow2RZntkOiOrV5,2021-05-26,221666,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Lay It All On Me,https://open.spotify.com/track/25t80hMBAXgWNMfqAOWwey,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.2,https://open.spotify.com/album/1flIjZeJQnZBNIEtTjzDmd,キャロル&チューズデイ(Vo.Nai Br.XX&Celeina Ann),https://open.spotify.com/artist/3tggmwr8QhWUTVdZ6br4na,2021-05-26,254866,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Life Is A Carnival,https://open.spotify.com/track/08GcRtSWy2YoCPKbNx2wiA,Best Of The Band,https://open.spotify.com/album/4RMbnuwtOMbN3INQcaJwUr,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2021-05-26,236226,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Life Is A Carnival,https://open.spotify.com/track/5DIpRdhi9OZv3VnCg0EWVK,To Kingdom Come (The Definitive Collection),https://open.spotify.com/album/3vKZRMw6zyfazG1al7idrl,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2021-05-26,242266,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Life Is A Carnival - Remastered,https://open.spotify.com/track/7mDMyulAVzNBxNYt8sUVXB,Cahoots,https://open.spotify.com/album/28Aql68nkGoH1VFcZvQT0G,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2021-05-26,235524,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Life Is A Carnival - Remastered,https://open.spotify.com/track/3W8sGgTdlzmlOdhb4ugQgD,Greatest Hits,https://open.spotify.com/album/5qSfqoD1O3P45CYysXlpOo,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2021-05-26,237826,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Light A Fire,https://open.spotify.com/track/5YMJIlNBViYIDikcLo7vec,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.1,https://open.spotify.com/album/54hb2cgal71xCmoC9EB4IW,アンジェラ (Vo. Alisa),https://open.spotify.com/artist/19Z6ho646iYK8BK0FrQMot,2021-05-26,225266,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
LIGHTS GO OUT,https://open.spotify.com/track/3lM7ikTpGtmYUEgLoChW0U,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.2,https://open.spotify.com/album/1flIjZeJQnZBNIEtTjzDmd,"アーティガン, アンジェラ (Vo. Alisa)","https://open.spotify.com/artist/6Ju0bfhIkAnj4cqaIZ73NU, https://open.spotify.com/artist/19Z6ho646iYK8BK0FrQMot",2021-05-26,188866,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Lost My Way,https://open.spotify.com/track/4sxUkCISK7fg15LjrkdlQ8,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.1,https://open.spotify.com/album/54hb2cgal71xCmoC9EB4IW,キャロル&チューズデイ(Vo.Nai Br.XX&Celeina Ann),https://open.spotify.com/artist/3tggmwr8QhWUTVdZ6br4na,2021-05-26,320400,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Love Yourself,https://open.spotify.com/track/3YzjhfYiCwPNr0Zh8cC201,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.1,https://open.spotify.com/album/54hb2cgal71xCmoC9EB4IW,ピョートル(Vo. J R Price),https://open.spotify.com/artist/2S1XhudWxCa6jEt2A8UEyJ,2021-05-26,200466,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Message in the Wind,https://open.spotify.com/track/0hGwdjRG0aADdjzGB8csR6,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.2,https://open.spotify.com/album/1flIjZeJQnZBNIEtTjzDmd,キャロル&チューズデイ(Vo.Nai Br.XX&Celeina Ann),https://open.spotify.com/artist/3tggmwr8QhWUTVdZ6br4na,2021-05-26,234800,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Milky Way,https://open.spotify.com/track/2FooLzRRBu5TTFdIsYEQKm,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.1,https://open.spotify.com/album/54hb2cgal71xCmoC9EB4IW,GGK(Vo. Madison McFerrin),https://open.spotify.com/artist/2uNzdjKJNxFV5mrAiQBcxC,2021-05-26,207266,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
"Miserere mei, Deus",https://open.spotify.com/track/44ISTISbQ7xvJrHGam3PXJ,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.2,https://open.spotify.com/album/1flIjZeJQnZBNIEtTjzDmd,デズモンド(Vo.Marker Starling),https://open.spotify.com/artist/3QXeIJuBmky5IqT0P7qTda,2021-05-26,280733,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Mother,https://open.spotify.com/track/0GlejgfH8mrHTcJjqfcw6s,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.2,https://open.spotify.com/album/1flIjZeJQnZBNIEtTjzDmd,VOICES FROM MARS,https://open.spotify.com/artist/2cuESGBQzXxxoG3sz06YVW,2021-05-26,429466,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
Move Mountains,https://open.spotify.com/track/0jpqrFBVDKNYXogtpUZdPx,TVアニメ「キャロル＆チューズデイ」VOCAL COLLECTION Vol.1,https://open.spotify.com/album/54hb2cgal71xCmoC9EB4IW,アンジェラ (Vo. Alisa),https://open.spotify.com/artist/19Z6ho646iYK8BK0FrQMot,2021-05-26,171333,2022-06-12,"Enjoy the world of <a href=""http://caroleandtuesday.com/"">CAROLE & TUESDAY</a> with great theme songs and soundtrack! ©ボンズ・渡辺信一郎／キャロル＆チューズデイ製作委員会",CAROLE & TUESDAY -キャロル＆チューズデイ
