track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dil Hamara Hua Hai Kisi Ka,https://open.spotify.com/track/3Jlg87N2KzP2KdlI552PQq,Albela (Original Motion Picture Soundtrack),https://open.spotify.com/album/0KEuHl0NAvFlALY9J04p7g,"Alka Yagnik & Arvind Hasabnish, Hariharan, Jatin-Lalit","https://open.spotify.com/artist/5TTV6plK4r2BDMUyyl7cC9, https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ",2021-09-23,266843,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Dil Humara Hua Hai Kisi Ka,https://open.spotify.com/track/2OVPjlDWtwn7pYI9AY8sDi,Albela (Original Motion Picture Soundtrack),https://open.spotify.com/album/1FUOWs5zDtXyTB3OfNRszY,"Alka Yagnik, Hariharan","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu",2021-09-23,270000,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Hai Dil,https://open.spotify.com/track/6aLoQVa2jEfYQpldpbSWkK,Dil Ka Rishta (Original Motion Picture Soundtrack),https://open.spotify.com/album/5LQwSf3fgtxayGrZXwvB6W,"Alka Yagnik, Kumar Sanu","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2021-09-23,267000,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
"Hai Dil (From ""Dil Ka Rishta"")",https://open.spotify.com/track/5HN8TrH0zfNvVacHwTa7YG,Dil Ka Rishta (Original Motion Picture Soundtrack),https://open.spotify.com/album/1cSxoiODndSIubpm7CAwkQ,"Alka Yagnik, Kumar Sanu","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2021-09-23,267000,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Hai Mera Dil,https://open.spotify.com/track/7LAwdDzta1roB9n4GuVpzG,Josh (Original Motion Picture Soundtrack),https://open.spotify.com/album/26tEuVzIVjvVn12w07hqIm,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,250920,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
"Hai Mera Dil (From ""Josh"")",https://open.spotify.com/track/6A5wFryRTfXaihsdLwA31C,Bollywood Melody Queen (Alka Yagnik),https://open.spotify.com/album/0cPqV7ANsEL2kF0CDBf5Kv,"Alka Yagnik, Udit Narayan","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2021-09-23,250920,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
"Hai Mera Dil (From ""Josh"")",https://open.spotify.com/track/0FrugMsTEzoINyxlcY5pA6,"Unforgettable Bollywood Love Songs, Vol. 1",https://open.spotify.com/album/3Js2RVTp7ndiZXOaVpbYwZ,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,250920,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Hai Mera Dil Tu,https://open.spotify.com/track/1XCXCUzRu0FoHwlMUU1yb1,Albela (Original Motion Picture Soundtrack),https://open.spotify.com/album/1FUOWs5zDtXyTB3OfNRszY,"Alka Yagnik, Babul Supriyo","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/7guD32ltIhsA1tHdf7IVe0",2021-09-23,209000,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Hai Mera Dil Tu,https://open.spotify.com/track/5LiTo6dKqIeQJHXHS9aQBW,Albela (Original Motion Picture Soundtrack),https://open.spotify.com/album/0KEuHl0NAvFlALY9J04p7g,"Alka Yagnik & Arvind Hasabnish, Babul Supriyo, Jatin-Lalit","https://open.spotify.com/artist/5TTV6plK4r2BDMUyyl7cC9, https://open.spotify.com/artist/7guD32ltIhsA1tHdf7IVe0, https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ",2021-09-23,205357,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Hamara Dil Aapke Paas Hai,https://open.spotify.com/track/2Oc9NmC48aBOUCdKq066oU,Hamara Dil Aapke Paas Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/37hgK9Ccp5PSiS5H18Rn9G,"Alka Yagnik, Udit Narayan","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2021-09-23,375840,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Hamara Dil Aapke Paas Hai,https://open.spotify.com/track/3QASUFraIxvzyeC2dpbKbS,Hamara Dil Aapke Paas Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/3x6tkzejRmDO6Yc7SxdMdr,"Udit Narayan, Alka Yagnik & Arvind Hasabnish, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/5TTV6plK4r2BDMUyyl7cC9, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,371333,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Hum To Dil Se Haare,https://open.spotify.com/track/4JZjasEBqN1lqCbm4XPG2A,"Tum Dil Ki Dhadkan Mein with Shayeri - Dard-e-Dil, Vol. 6",https://open.spotify.com/album/1QM61ImIhfDK37VSxgNISL,"Udit Narayan, Alka Yagnik, Altaf Raja","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/57FWjr32rSTzLcG5DIowkb",2021-09-23,308140,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Kahin Aag Lage,https://open.spotify.com/track/3AemMBXKJWFd87svnFyrHy,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JPibXY0VcGuYDvr8r7kfh,"A.R. Rahman, Aditya Narayan, Richa Sharma, Asha Bhosle","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4Z0t0LHjOjFRiv0mjBw206, https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-23,427516,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Kahin Aag Lage Lag Jaaye,https://open.spotify.com/track/5y0t6OQy8nVGoeIoNcQZ7g,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3bqIzWWbArrjJ963HKeZcd,"Asha Bhosle, Richa Sharma, Aditya Narayan","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W, https://open.spotify.com/artist/4Z0t0LHjOjFRiv0mjBw206",2021-09-23,435000,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Koi Jane Koi Na Jane,https://open.spotify.com/track/4P1JOLoPFvL5aDe8siRsaj,Aur Pyar Ho Gaya (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DBnG0hXCgHz1Qo61KukcW,"Nusrat Fateh Ali Khan, Udit Narayan, Anuradha Paudwal","https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/4hkB2bR5ek6lJChj6aunCn",2021-09-23,337866,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Kuch Naa Kaho,https://open.spotify.com/track/2x1cepyIlfViCPkXY30sek,Kuch Naa Kaho (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hXQRQLBAYoi3EAyrRH9Iv,"Shaan, Sadhana Sargam","https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek",2021-09-23,321280,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
"Mere Khayalon Ki Malika (From ""Josh"")",https://open.spotify.com/track/2Kkr2QXo3cytnUJvzF6O0N,Tan Tana Tan,https://open.spotify.com/album/5d3Nng3RiaKkhgFtdVCYJc,Abhijeet,https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj,2021-09-23,297746,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Meri Sanson Mein,https://open.spotify.com/track/3v2hL8GGZL65q1hlfLGYYz,Aur Pyar Ho Gaya (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DBnG0hXCgHz1Qo61KukcW,Udit Narayan,https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K,2021-09-23,459000,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Ramta Jogi,https://open.spotify.com/track/1vP5twuVXFiInkDvv2815T,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JPibXY0VcGuYDvr8r7kfh,"A.R. Rahman, Alka Yagnik, Sukhwinder Singh","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2021-09-23,373451,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Ramta Jogi,https://open.spotify.com/track/2fsPrE2NYiHOHPMuWbjvTj,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3bqIzWWbArrjJ963HKeZcd,"Sukhwinder Singh, Alka Yagnik","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,377000,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Saajan Saajan,https://open.spotify.com/track/4P25f3LqNt0QkohVuRV3CN,Dil Ka Rishta (Original Motion Picture Soundtrack),https://open.spotify.com/album/5LQwSf3fgtxayGrZXwvB6W,"Alka Yagnik, Sapna Awasthi, Kumar Sanu","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/2tFjeCx8NJhn7JBTTiWT30, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2021-09-23,380840,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
"Saajan Saajan (From ""Dil Ka Rishta"")",https://open.spotify.com/track/3jMGA2y2KR31pBI6SRW2Kb,Dil Ka Rishta (Original Motion Picture Soundtrack),https://open.spotify.com/album/1cSxoiODndSIubpm7CAwkQ,"Alka Yagnik & Arvind Hasabnish, Kumar Sanu, Sapna Awasthi","https://open.spotify.com/artist/5TTV6plK4r2BDMUyyl7cC9, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/2tFjeCx8NJhn7JBTTiWT30",2021-09-23,380840,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Shukriya Shukriya,https://open.spotify.com/track/3VUTvDNUIPhx88JQ0fNmxQ,Hamara Dil Aapke Paas Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/37hgK9Ccp5PSiS5H18Rn9G,"Alka Yagnik, Udit Narayan","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2021-09-23,342000,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Shukriya Shukriya,https://open.spotify.com/track/4OzPhySUxM08Y48nfMF0wY,Hamara Dil Aapke Paas Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/3x6tkzejRmDO6Yc7SxdMdr,"Udit Narayan, Alka Yagnik & Arvind Hasabnish, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/5TTV6plK4r2BDMUyyl7cC9, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,338732,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Song: Dola Re,https://open.spotify.com/track/1UV1ej70vDBIdPUEJ40ZG1,"Devdas - An Adaptation Of Sarat Chandra Chattopadhyay's ""Devdas""",https://open.spotify.com/album/7DMHBOZasKAboJFNNV7k4m,"Kavita Krishnamurthy, Shreya Ghoshal, KK","https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp",2021-09-23,303386,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Song: Hamesha Tumko Chaha,https://open.spotify.com/track/7508E9guaBFcipYVJTECBV,"Devdas - An Adaptation Of Sarat Chandra Chattopadhyay's ""Devdas""",https://open.spotify.com/album/7DMHBOZasKAboJFNNV7k4m,"Kavita Krishnamurthy, Udit Narayan","https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2021-09-23,266200,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Song: Silsila Ye Chahat Ka,https://open.spotify.com/track/5n7KWx7UkcKJUB8GvJCYqj,"Devdas - An Adaptation Of Sarat Chandra Chattopadhyay's ""Devdas""",https://open.spotify.com/album/7DMHBOZasKAboJFNNV7k4m,Shreya Ghoshal,https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy,2021-09-23,240706,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Taal Se Taal,https://open.spotify.com/track/0MG4XuSIiwX5rmok4OvHBZ,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JPibXY0VcGuYDvr8r7kfh,"A.R. Rahman, Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,373005,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Taal Se Taal,https://open.spotify.com/track/1s2BVgfna5AW7LCw9rf02r,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3bqIzWWbArrjJ963HKeZcd,"Alka Yagnik, Udit Narayan","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2021-09-23,378026,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Taal Se Taal,https://open.spotify.com/track/2lHRIrvLHllVMkSZZq6ndy,"Instrumental 99, Vol. 4",https://open.spotify.com/album/51MecnlLjnAkR785Rjk2Aj,Priyesh Vakil,https://open.spotify.com/artist/2BFf4Eo5zLA1ntJnMwgOaX,2021-09-23,377066,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Tere Bina,https://open.spotify.com/track/4FeczSomVWVyU4FW7xDeAI,Guru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kWI9GDPhMhaGNo80Q1XT5,"A.R. Rahman, Chinmayi, Murtuza Khan, Qadir Khan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/3v8isPrc8btWVMF3bnOIcj, https://open.spotify.com/artist/2gTPBFjo3M9rvMSZWTk9nT",2021-09-23,309640,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Thodasa Pagla,https://open.spotify.com/track/4HYh0JLWQISuE1EI39pPaJ,Aur Pyar Ho Gaya (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DBnG0hXCgHz1Qo61KukcW,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-09-23,334933,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
Yeh Kaisi Mulaqat,https://open.spotify.com/track/5LiEusObV5gbPVwlvE0pgP,Aa Ab Laut Chalen (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DVE1erqe7QfM6uSqWlJtX,"Kumar Sanu, Alka Yagnik, Suman Ranganathan","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/0s57w2kmukNVjq9fWIomcn",2021-09-23,314493,2021-12-28,The best of the Bollywood diva. Cover: Aishwarya Rai Bachchan.,Asli Aishwarya
