track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Doble M,https://open.spotify.com/track/41NPmOc9fdROE5o1BpCn2w,El Doble M,https://open.spotify.com/album/63LuzfHyA0yV3RH4ZvEHL9,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-01-29,146749,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
El Gori,https://open.spotify.com/track/1HKCPYUanIF67N6vWknABj,El Gori,https://open.spotify.com/album/22J5eVxDiCkMMalHqT2jzK,"LEGADO 7, Hans el Oso","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea",2024-01-29,137256,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
El Jeffrey,https://open.spotify.com/track/6KKseqrcB5I4IeGB0pEBcV,L.A. Lumbre,https://open.spotify.com/album/7iZ9VeN3GuIQrA0wFnXrDb,"LEGADO 7, Grupo Codiciado","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc",2024-01-29,153250,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
El Popeye,https://open.spotify.com/track/64gzvtnbBAQVJslAmzxL2V,Pura Lumbre,https://open.spotify.com/album/5kyGKlaPLJ3SQB8KfZCcbz,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-01-29,216588,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
El Que Me Cerró la Puerta,https://open.spotify.com/track/1t4U0iirg1JtCJQnRdHuY5,El Que Me Cerró la Puerta,https://open.spotify.com/album/0RxCvHCUdi49gwWg83eIcq,"LEGADO 7, HERNAN TREJO","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD",2024-06-16,182124,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
El Que Me Cerró la Puerta,https://open.spotify.com/track/3meYy69YC7gKmHgTJGq7Q4,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,"LEGADO 7, HERNAN TREJO","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD",2024-10-02,182125,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
El Ranchero,https://open.spotify.com/track/4UxemidpNmPXjC7CaycnFs,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2025-02-04,235711,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
El Ranchero,https://open.spotify.com/track/2LMF4sDKysFt18OJcJc6Sz,El Ranchero,https://open.spotify.com/album/1gMHDCpvHESeXVamqZyaEn,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-03-02,235728,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
El Sapo (En Vivo),https://open.spotify.com/track/2zW9p9utfRxWoT4usDt8jq,100% Corridos Verdes (En Vivo),https://open.spotify.com/album/6wC84ki9uLVWAijIijE02r,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2025-01-25,190746,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
El Señoron,https://open.spotify.com/track/38vFTLhNQ2Yp3IbNFLSvO8,En Vivo con Tololoche Vol. 1,https://open.spotify.com/album/6qUgwVEuv48l4qe2ZQrvOg,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-01-29,130006,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
En El Calorón,https://open.spotify.com/track/6N7TWCgpK7kRfpnyQ6yt5B,En El Calorón,https://open.spotify.com/album/7gPpeOQQNtZn90O5YvA7Ai,"LEGADO 7, Tomas Ballardo","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ",2024-01-29,159625,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
En El Humaderon,https://open.spotify.com/track/6BAZbh10ZAypxD3nVpTPsS,Pura Lumbre,https://open.spotify.com/album/5kyGKlaPLJ3SQB8KfZCcbz,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-04-29,203398,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
En Guadalajara (feat. Regulo Caro),https://open.spotify.com/track/10DlJh9Rjh9WEJR9XsF12r,En Guadalajara (feat. Regulo Caro),https://open.spotify.com/album/6i227sRqKcAUgVVozEnkzt,"LEGADO 7, Régulo Caro","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W",2024-01-29,167923,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
En La Bola (feat. El De La Guitarra),https://open.spotify.com/track/1MKSWLFVyxgdLKE8YUby50,Pura Lumbre,https://open.spotify.com/album/5kyGKlaPLJ3SQB8KfZCcbz,"LEGADO 7, El de La Guitarra","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk",2024-01-29,170672,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
En la lumbre - En Vivo,https://open.spotify.com/track/3JFsYMe5JHHtJaKD4BmwhK,De Día A Noche,https://open.spotify.com/album/4FJBGA0XCukKbetJGkv8QG,"Zexta Alianza, Fuerza Regida, LEGADO 7","https://open.spotify.com/artist/2dMIA9Z9kAwjqHptVnccGX, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-02-17,213000,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
En La Movida,https://open.spotify.com/track/0k2LsqhxHcn559bNzbJ1gL,Duetos Con La Clika,https://open.spotify.com/album/5EV8DzL0vYdtHCOuZ2JDUq,"LEGADO 7, Herencia de Patrones","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2024-01-29,199500,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Fruta Prohibida,https://open.spotify.com/track/39MVkJ39r1JoBUPVQnlTfa,En Vivo Con Tololoche Vol. 3,https://open.spotify.com/album/6EW70R9qB26IFFg4vXjcx9,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-01-29,168976,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Hasta Enfrente,https://open.spotify.com/track/0fW4FpPnw94ZTSClsgn8uN,Hasta Enfrente,https://open.spotify.com/album/20zNcltZ7WdS62Eg8MF4JD,"LEGADO 7, LOS DOS DE TAMAULIPAS","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi",2024-12-08,164565,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Hasta Parece Que Fue Ayer,https://open.spotify.com/track/47dZfQB8ZIltg17pPQn7N7,En Vivo Con Tololoche,https://open.spotify.com/album/0v89e4NRb1lFopHHsRq28E,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-01-29,207991,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Hombre Nuevo,https://open.spotify.com/track/65ns9zvAO4hekJu8JlIooP,Hombre Nuevo,https://open.spotify.com/album/0Ug6cCULP4cnBYSC6PfG2d,"Eduardo Laguna, LEGADO 7","https://open.spotify.com/artist/0Av9PpyBkQ2p9rwuvrfx2B, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-01-29,201208,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Jardin Verde (feat. Hijos de Garcia & Fuerza Regida),https://open.spotify.com/track/10Je5SzWya58a2eTc8hQa8,Pura Lumbre,https://open.spotify.com/album/5kyGKlaPLJ3SQB8KfZCcbz,"LEGADO 7, Fuerza Regida, Hijos de Garcia","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/2kxD3bWlLEPzkqvBJkuoAZ",2024-01-29,134352,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
La Flechiza,https://open.spotify.com/track/25uKb1KGbYRB0QXepM67Oi,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,"LEGADO 7, Gabriel Silva","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/1NVLrvVSGd2ukeQ69T7gDE",2024-09-02,144900,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
La Pantera (En Vivo),https://open.spotify.com/track/2vSDe7NmcUKevlHqhz59EX,Legado 7 En Vivo Desde OK Corral,https://open.spotify.com/album/1bNnwGGHLOIhfx3Qn3bsAP,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-01-29,191688,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Las Caravanas,https://open.spotify.com/track/3geTjtaleLUKu8yIkj3A14,Las Caravanas,https://open.spotify.com/album/2nYuw5IYnD73NmPzjL0vjP,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-01-29,197375,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Loko,https://open.spotify.com/track/3lTjESpDlyIwNihI8bvAvA,Loko,https://open.spotify.com/album/1KL3SxgCaWbUpPErlkDydx,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2025-02-02,131754,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Los Recuerdos (feat. Arsenal Efectivo),https://open.spotify.com/track/7kunViZSovu0ZkOcgg9LS8,Pura Lumbre,https://open.spotify.com/album/5kyGKlaPLJ3SQB8KfZCcbz,"LEGADO 7, Arsenal Efectivo","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/2MMXs21RASEwAmU7gRheQ0",2024-01-29,229004,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
MAKABELICOS,https://open.spotify.com/track/0mGa1uq1JPqmTvFzN1fMpF,MAKABELICOS,https://open.spotify.com/album/4P1pjWEiQGkzBap2NLa0ei,"Daniel Garcia, LEGADO 7","https://open.spotify.com/artist/5i2Jd6V3K4WdpXAqvQtCrE, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2024-04-15,187904,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Mi Talento,https://open.spotify.com/track/5AXJJsYCu7WafYOqM9gPom,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,"LEGADO 7, Daniel Garcia","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/5i2Jd6V3K4WdpXAqvQtCrE",2024-08-31,209642,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Muchacho Criticado,https://open.spotify.com/track/1HmhaHMeiykfHi5xVHBeUn,Una Vez Más (En Vivo),https://open.spotify.com/album/3jBjL4EUESfAaPjVosHAbb,"LEGADO 7, Los Del Cristo","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/3BarTzhsrWCqdYdTuHaXiK",2024-04-12,168362,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Nuevos Talentos,https://open.spotify.com/track/2mDiFVZo6phlOcjbh5vShb,Una Vez Más (En Vivo),https://open.spotify.com/album/3jBjL4EUESfAaPjVosHAbb,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-04-07,168598,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Ojos De Maniaco,https://open.spotify.com/track/52Cpyvd2dKb6XRn313nH87,Duetos Con La Clika,https://open.spotify.com/album/5EV8DzL0vYdtHCOuZ2JDUq,"LEGADO 7, Junior H","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-01-29,218500,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Olor a Kush,https://open.spotify.com/track/2MUyOgaUmr77dHeqPoZhAc,100% Corridos Verdes,https://open.spotify.com/album/1DUb3GFpaTgNkxkCjdoc2i,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-02-26,156779,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
On D Gas,https://open.spotify.com/track/2HSqF98IZ3OIGVUHHUwGdV,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,"LEGADO 7, Kane Rodriguez","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/163DQlpiiNqxgn2m4WsD3e",2024-08-25,201322,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
Pancho Conos,https://open.spotify.com/track/5NNu8DfB4Db1cbr4BSeUsu,En Vivo con Tololoche Vol. 1,https://open.spotify.com/album/6qUgwVEuv48l4qe2ZQrvOg,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2024-01-29,174739,2024-01-30,"This is LEGADO 7. The essential tracks, all in one playlist.",This Is LEGADO 7
