track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Día del Huracán - Versión 2021,https://open.spotify.com/track/2x0prtVhSBk4fESMpqrTdg,Unas Vacaciones Raras,https://open.spotify.com/album/0Vg08UGOqRNtsdhILEmsjH,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,265743,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
El Magnetismo,https://open.spotify.com/track/4u8A7x0YPkPCkC0eRM9qL7,La Dinastía Scorpio,https://open.spotify.com/album/6CCbK9Ac4NrgMCMF32cXr3,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,88880,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
El Mundo Extraño,https://open.spotify.com/track/3z6CZiS2I89YQ2N0FMtGlG,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,238311,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
El Perro,https://open.spotify.com/track/4Fgrt5xUJMP9ylBBxl8lt8,La Otra Dimensión,https://open.spotify.com/album/4Q6CHV4X8HsF80bVxHQkc6,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,236200,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
El Rey de la Tv Italiana,https://open.spotify.com/track/55g3VSm0eR8VzszV5Uc4oP,Un Millón de Euros,https://open.spotify.com/album/6MFmo9HRdGqTD8XpEXST7L,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,148200,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
El Tesoro,https://open.spotify.com/track/7HmuloxW2LLiPu0lcmkjoq,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,271400,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
El Universo,https://open.spotify.com/track/6Lv326vIrChUYjAuXMXz78,Súper Terror,https://open.spotify.com/album/7GkZmrWiSAdDZvYwnF6SqV,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-02-23,136747,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
El Último Sereno,https://open.spotify.com/track/4zKSmgRp3lKV8jVmWJNNUH,Día de los Muertos,https://open.spotify.com/album/5xPRYNMTOZ4f65iYm4MNHM,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,265200,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Escupíme,https://open.spotify.com/track/6e6aEVwva7CSP55xJRmT2U,El Mató a un Policía Motorizado,https://open.spotify.com/album/4SytbRWPunDiwa1oLCuiEP,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,181920,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Espacio Vacío,https://open.spotify.com/track/7yA5MAd2vRuEnSH9LMGoqO,Espacio Vacío,https://open.spotify.com/album/2kcjb9G2ME8sF1b8j0DEXp,"El Mató a un Policía Motorizado, Carolina Durante","https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB, https://open.spotify.com/artist/2BVE7Pqd8kxv9xEsuvoJoE",2023-11-10,233932,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Fuego,https://open.spotify.com/track/7mhHTogBD9THpIUeLE6atl,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,311550,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Guitarra Comunista,https://open.spotify.com/track/26WaUJaz1bUVKQ8tnKfxya,El Mató a un Policía Motorizado,https://open.spotify.com/album/4SytbRWPunDiwa1oLCuiEP,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,174053,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
La Casa Fantasmal,https://open.spotify.com/track/6yTsxAaH03k68AQtErgU7h,La Otra Dimensión,https://open.spotify.com/album/4Q6CHV4X8HsF80bVxHQkc6,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,319061,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
La Celebración del Fuego,https://open.spotify.com/track/1U9PDBj6Pj8ZWghNZo7JnV,Día de los Muertos,https://open.spotify.com/album/5xPRYNMTOZ4f65iYm4MNHM,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,167266,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
La Noche Eterna,https://open.spotify.com/track/58zB7AczXbwRfmPmiVjeqh,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,327739,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
La Otra Ciudad,https://open.spotify.com/track/1VvPOzTmEtvXuH2l3gG05Y,Unas Vacaciones Raras,https://open.spotify.com/album/0Vg08UGOqRNtsdhILEmsjH,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,258651,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Lenguas de Fuego en el Cielo,https://open.spotify.com/track/6Z07AuS1QEeFv3vN6ENZNs,Un Millón de Euros,https://open.spotify.com/album/6MFmo9HRdGqTD8XpEXST7L,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,160093,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Madre,https://open.spotify.com/track/2K3gYx9FgXewNWinYWcmlL,La Otra Dimensión,https://open.spotify.com/album/4Q6CHV4X8HsF80bVxHQkc6,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,161600,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Mas o Menos Bien,https://open.spotify.com/track/5NY1Up0CdDRwKDlEmOsQ8X,La Dinastía Scorpio,https://open.spotify.com/album/6CCbK9Ac4NrgMCMF32cXr3,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,253520,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Medalla de Oro,https://open.spotify.com/track/2BkCOixgH4hPK0lVYOfh3Z,Súper Terror,https://open.spotify.com/album/7GkZmrWiSAdDZvYwnF6SqV,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,340700,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Mi Próximo Movimiento,https://open.spotify.com/track/4bTrhfTOvC4X3KvFCvnz0I,Día de los Muertos,https://open.spotify.com/album/5xPRYNMTOZ4f65iYm4MNHM,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,267760,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Moderato,https://open.spotify.com/track/4TuogJEoG4SONLuWfh58Xu,Súper Terror,https://open.spotify.com/album/7GkZmrWiSAdDZvYwnF6SqV,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,205719,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Mujeres Bellas y Fuertes,https://open.spotify.com/track/1DmEGR1gWk4YZAItLGtbzF,La Dinastía Scorpio,https://open.spotify.com/album/6CCbK9Ac4NrgMCMF32cXr3,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,186306,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Noche Negra - Versión 2021,https://open.spotify.com/track/1gq4FV6nuuzhW1hiou3QY7,Unas Vacaciones Raras,https://open.spotify.com/album/0Vg08UGOqRNtsdhILEmsjH,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,146510,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Nuestro Verano,https://open.spotify.com/track/50wYKEBgPlO1oDdMqTFqAc,El Mató a un Policía Motorizado,https://open.spotify.com/album/4SytbRWPunDiwa1oLCuiEP,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,202640,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Postales Negras,https://open.spotify.com/track/60uaRxHbP2XSgiysI6QYAt,La Otra Dimensión,https://open.spotify.com/album/4Q6CHV4X8HsF80bVxHQkc6,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,156700,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Prenderte Fuego,https://open.spotify.com/track/4mkbh7PyMxXheU7acmPX9T,El Nuevo Magnetismo (2003 - 2011),https://open.spotify.com/album/21n1dmvxnphIAvf2AlktH9,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,163893,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Provincia de Buenos Aires,https://open.spotify.com/track/2RT7CiOobV3IkNHTgnbbPv,Un Millón de Euros,https://open.spotify.com/album/6MFmo9HRdGqTD8XpEXST7L,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,103000,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Rey del Terror - Versión 2021,https://open.spotify.com/track/0qlDZcp4EnX3sLqrkzbDnM,Unas Vacaciones Raras,https://open.spotify.com/album/0Vg08UGOqRNtsdhILEmsjH,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,342222,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Rock Espacial,https://open.spotify.com/track/0AhdjImSQMu0fj1NUO3SCf,El Mató a un Policía Motorizado,https://open.spotify.com/album/4SytbRWPunDiwa1oLCuiEP,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,185800,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Rucho,https://open.spotify.com/track/4dmVjUhluiYmeO9MKBSX4O,Violencia,https://open.spotify.com/album/7ftczSg5sH9GfOxdGrhDzC,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,142112,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Slippery People,https://open.spotify.com/track/0ZQ6P0kDhjjhZSDvV3i9Br,Slippery People,https://open.spotify.com/album/61l4URgOvUZqdRs9Qlrdru,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-05-19,340413,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Sobredosis de Droga,https://open.spotify.com/track/5TjLFMFoiiIwSLDL1ObOWO,El Nuevo Magnetismo (2003 - 2011),https://open.spotify.com/album/21n1dmvxnphIAvf2AlktH9,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,139453,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Sábado,https://open.spotify.com/track/77bPb4aA6Kllu8IbOi732c,El Nuevo Magnetismo (2003 - 2011),https://open.spotify.com/album/21n1dmvxnphIAvf2AlktH9,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,188600,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Sábado,https://open.spotify.com/track/7r9zYfVUtLFacrkVyB0Ov2,El Mató a un Policía Motorizado,https://open.spotify.com/album/4SytbRWPunDiwa1oLCuiEP,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-11-24,188653,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Tantas Cosas Buenas,https://open.spotify.com/track/7hZ5ChA3eSzlw5QJDJa7ks,Súper Terror,https://open.spotify.com/album/7GkZmrWiSAdDZvYwnF6SqV,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,238722,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Terror,https://open.spotify.com/track/38jOdi0uFY0EbSfW0Uc790,La Dinastía Scorpio,https://open.spotify.com/album/6CCbK9Ac4NrgMCMF32cXr3,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,132960,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Terror - Primera Versión,https://open.spotify.com/track/5hQKs1py42sTVwOpkvjUmB,Ineditos y Rarezas,https://open.spotify.com/album/4cQbIrbRxkVRiFCw9eSGwa,"Drox Crazy, El Mató a un Policía Motorizado, Santiago Motorizado","https://open.spotify.com/artist/1NULNCpwm1vzfW7y82sRZm, https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB, https://open.spotify.com/artist/1ldpEB62bhHdKBLnaYYLvs",2024-03-13,120012,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Tormenta Roja,https://open.spotify.com/track/7fPLnlCyD60NhqtdGJ1vsP,El Mató a un Policía Motorizado,https://open.spotify.com/album/4SytbRWPunDiwa1oLCuiEP,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-11-14,160733,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Un Segundo Plan,https://open.spotify.com/track/40a6HU6cI4BGv0fJmR0Dfq,Súper Terror,https://open.spotify.com/album/7GkZmrWiSAdDZvYwnF6SqV,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,277230,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Vestida de Poder,https://open.spotify.com/track/7r6AbNKECW9rKrj7tkotEU,Chica de Oro,https://open.spotify.com/album/2mCoE7CFjrCbi99InNkFgr,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,285506,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Vienen Bajando - Versión 2021,https://open.spotify.com/track/4T8fellDyfDz4PeMp6nQsM,Unas Vacaciones Raras,https://open.spotify.com/album/0Vg08UGOqRNtsdhILEmsjH,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,236451,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Violencia,https://open.spotify.com/track/5yd0LDuANSZTnOGMozk2g1,Violencia,https://open.spotify.com/album/7ftczSg5sH9GfOxdGrhDzC,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,207652,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Voy a Disparar al Aire,https://open.spotify.com/track/6M8vAnMGTssVdiO8FjPbo1,Súper Terror,https://open.spotify.com/album/7GkZmrWiSAdDZvYwnF6SqV,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,235817,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
Yoni B,https://open.spotify.com/track/1WlssNUcmdDmNWtIkZrw9u,La Dinastía Scorpio,https://open.spotify.com/album/6CCbK9Ac4NrgMCMF32cXr3,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-11-10,183946,2023-11-11,"This is El Mató a un Policía Motorizado. The essential tracks, all in one playlist.",This Is El Mató a un Policía Motorizado
