track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bleeding Love,https://open.spotify.com/track/6LtPIXlIzPOTF8vTecYjRe,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2021-12-14,262693,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Breathe Again,https://open.spotify.com/track/1xFliXOpcu7E89AsDAZ7JV,Toni Braxton,https://open.spotify.com/album/73ojqvZakvdkBxSg9pyPqz,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2021-12-14,269173,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Brokenhearted (feat. Wanya Morris) - Single Version,https://open.spotify.com/track/2laHkBWmTBtUMOjbS7hNlK,The Best of Brandy,https://open.spotify.com/album/5cdjSdMaRms3jbwEfpgCsU,"Brandy, Wanya Morris","https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee, https://open.spotify.com/artist/1BUKOA8zRAhTbh3xPE6gDm",2021-12-14,286493,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Burn,https://open.spotify.com/track/7z3N2W7Xz1t2G2sAO8wFVH,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2021-12-14,231933,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Bust Your Windows,https://open.spotify.com/track/0rE8OLQpoOFe2xa35twgve,Fearless,https://open.spotify.com/album/6YW49fCw3Ig7ZWRKCgP4hv,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2021-12-14,266306,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Bust Your Windows,https://open.spotify.com/track/56z2qI0gKcPthQF6l8AW3E,Fearless,https://open.spotify.com/album/2V99Z0aZgSK6XTbh19UYTU,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2021-12-14,266306,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Can't Help but Wait,https://open.spotify.com/track/5k3VjTwIsOjQ2woGz3Yx71,Trey Day,https://open.spotify.com/album/6vnUL0NxqV1JrBvYW1M2wn,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2021-12-14,206413,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Can't Raise a Man,https://open.spotify.com/track/6M6VhzTJLT9loondGYVzR0,Rebellious Soul,https://open.spotify.com/album/33dsTreXJuQ9WVfc3pqJ8F,K. Michelle,https://open.spotify.com/artist/2retT7MFwHDVTeGKDdybEx,2021-12-14,208040,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Case Of The Ex (Whatcha Gonna Do),https://open.spotify.com/track/1ak0S3NhwWrUgNlQhJ1412,Fear Of Flying,https://open.spotify.com/album/4LPScJnCr71D6oXB1MfQJ7,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2021-12-14,236826,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Case Of The Ex (Whatcha Gonna Do),https://open.spotify.com/track/3G6hxSp260RzGw4sOiDOQ3,Fear Of Flying,https://open.spotify.com/album/6DOrJ531pbcGf3ZkrfayPD,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2021-12-14,236906,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Change (with Kehlani),https://open.spotify.com/track/2qhId6ko1ug9A0mw8BQJs8,Phases II - EP,https://open.spotify.com/album/6VIjrQlk9cTrufxWJX8pi1,"Arin Ray, Kehlani","https://open.spotify.com/artist/6TvjXbopXg71XRM9OZWqUc, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-12-14,192546,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Charlene,https://open.spotify.com/track/0xiuSFBOEHWaJ6rSuUbJWc,Comin' From Where I'm From,https://open.spotify.com/album/0qN4uk3SGen6vUOjImJ6em,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2021-12-14,246773,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Closure,https://open.spotify.com/track/6xRnDd8w5GkPTOiHC7zxsb,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2021-12-14,131716,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-12-14,288333,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Damages,https://open.spotify.com/track/3Xfwu3xtPqmJ4nM4jpBm8O,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2021-12-14,169411,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Did You Wrong,https://open.spotify.com/track/5klW2KKu4GaHWfTR01ywrj,The Introduction of Marcus Cooper,https://open.spotify.com/album/0jIA4y3EGDkw8QB5HlLWwK,Pleasure P,https://open.spotify.com/artist/6dROiL44pIQZVNZ6Bc0OJO,2021-12-14,259000,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Did You Wrong,https://open.spotify.com/track/4bvlDWH4r5Pq7RxpEJ20uD,Did You Wrong,https://open.spotify.com/album/6GKxGSRS5xSzjaWkZeP1uR,Pleasure P,https://open.spotify.com/artist/6dROiL44pIQZVNZ6Bc0OJO,2021-12-14,259253,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Do Not Disturb,https://open.spotify.com/track/6BRHHJeS7JskR1pMvL3Mie,LOVE AND COMPROMISE,https://open.spotify.com/album/6tbaSZ6Q72kofaJtscUwFA,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2021-12-14,228760,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Doesn't Mean Anything,https://open.spotify.com/track/5bpx60gYQoDDJcP7vBygPB,The Element Of Freedom,https://open.spotify.com/album/0Rxab8t0y7GlaTJTHX2wEN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-12-14,272613,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Don't Hurt Yourself (feat. Jack White),https://open.spotify.com/track/78eouBKVRyhbSzJwChr6QM,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,"Beyoncé, Jack White","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf",2021-12-14,233666,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Don't Leave Me,https://open.spotify.com/track/6CtTSC4APeyjYayZBZxAQj,Cool - R&B,https://open.spotify.com/album/421reEXYaXldvMHmkWzrvH,Blackstreet,https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA,2021-12-14,310466,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Don't Phone,https://open.spotify.com/track/0wpgZSFDkEWnJiVdJ9qeOg,Don't Phone,https://open.spotify.com/album/3TC9ugCEtOKCS5QKcd4aSv,Tamera,https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X,2021-12-14,162800,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Emotion,https://open.spotify.com/track/01Aj44KIjCrPmZeXq4UOky,Survivor,https://open.spotify.com/album/480AZOo2VQ1kf3GedAiKV9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-12-14,236400,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Emotion,https://open.spotify.com/track/0v1FiNbsrogBpgITmV9qTG,Survivor,https://open.spotify.com/album/0IVseR3zfrrInlKJQNh294,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-12-14,236400,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
End Of The Road,https://open.spotify.com/track/3l3xTXsUXeWlkPqzMs7mPD,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2021-12-14,351466,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
EX,https://open.spotify.com/track/47cQCF21TczFSmGfpd7c07,Selfless,https://open.spotify.com/album/3mt812NnyqmyhujjNNT1oP,Kiana Ledé,https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs,2021-12-14,222386,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Ex-Factor,https://open.spotify.com/track/2VjXGuPVVxyhMgER3Uz2Fe,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-12-14,326533,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Fair Chance,https://open.spotify.com/track/7dZ83x0X0QnZfm1mvJ83bn,It Is What It Is,https://open.spotify.com/album/59GRmAvlGs7KjLizFnV7Y9,"Thundercat, Ty Dolla $ign, Lil B","https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/4bbjivSh1oG4NOc7uYHfw5",2021-12-14,237699,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Focus,https://open.spotify.com/track/3tZs3nVjySLbL320lP4mvs,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2021-12-14,200133,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Fool to Love,https://open.spotify.com/track/0uII79GWhvmTIvruhfIXlf,For All We Know,https://open.spotify.com/album/2BmceJHiy9RTyvaB1IU0P6,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2021-12-14,206160,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2021-12-14,227386,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Forever Don't Last,https://open.spotify.com/track/37uAnLoFKVS5ttugqPuWIm,Reality Show,https://open.spotify.com/album/682dnvSPZ6lwCNodfMVcbh,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2021-12-14,219493,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Friend Of Mine - Remix,https://open.spotify.com/track/35irxCsC8QXJ1IN0eioD3H,Soul Of A Woman,https://open.spotify.com/album/0k75jOkzHNHY3IdmjyZA9u,"Kelly Price, R. Kelly, Ronald Isley","https://open.spotify.com/artist/49FeZO3eSrJs7oH7lYLU1r, https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ, https://open.spotify.com/artist/6W9RUw7xnNRYtgh8dimg7L",2021-12-14,377506,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Girl,https://open.spotify.com/track/3s2MyU2YCwNNwcSokt0jXD,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-12-14,224146,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Girl,https://open.spotify.com/track/4XyAMTjMfqwZ2uJemqKRdH,Destiny Fulfilled,https://open.spotify.com/album/3xjdyJjSMNsSRkj3GTmBLi,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-12-14,224146,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Glad That You're Gone,https://open.spotify.com/track/3nSt5uMikaWHTJXs7x0NTK,And Then Life Was Beautiful,https://open.spotify.com/album/0mlSanObCAti0PvharqR1u,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2021-12-14,213240,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Got 'Til It's Gone,https://open.spotify.com/track/1EhvYd5e7vkoN3udEN1Vyl,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,"Janet Jackson, Q-Tip, Joni Mitchell","https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve",2021-12-14,241760,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Got 'Til It's Gone,https://open.spotify.com/track/6jUyYHDikmw9WltPojSR37,The Velvet Rope,https://open.spotify.com/album/6ZANEjETQ9L9pjBuvOAhCQ,"Janet Jackson, Q-Tip, Joni Mitchell","https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve",2021-12-14,241760,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Grenade,https://open.spotify.com/track/2tJulUYLDKOg9XrtVkMgcJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-12-14,222091,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Grenade,https://open.spotify.com/track/4lLtanYk6tkMvooU0tWzG8,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-12-14,222091,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Hallucinations,https://open.spotify.com/track/0UE0RhnRaEYsiYgXpyLoZc,SEPT 5TH,https://open.spotify.com/album/0jLynoED1FbV2Ky7vU6Pjc,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2021-12-14,246293,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Hallucinations,https://open.spotify.com/track/3J6I2S9sTNVStKhkrPp3yd,SEPT 5TH,https://open.spotify.com/album/2XhC7JL4ULFBP1qlqoR0Vv,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2021-12-14,246293,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Have You Ever,https://open.spotify.com/track/6tBD4yjOf9P8rWwUlXdJFm,Never Say Never,https://open.spotify.com/album/1Co6e9ag1gRKcWdG7xKcCi,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2021-12-14,273440,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Heard It All Before,https://open.spotify.com/track/0xikWgPgYN9BEes0ieZ8Co,Your Woman,https://open.spotify.com/album/2y7sSNd02a5uTfauRPY0lp,Sunshine Anderson,https://open.spotify.com/artist/0hnmRa5ahunapQbPjKUbMK,2021-12-14,295826,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Heartbreak Anniversary,https://open.spotify.com/track/27tDoZsybt3KvJWTDoW9id,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-12-14,198370,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-12-14,198370,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Heartbreak Hotel (feat. Faith Evans & Kelly Price),https://open.spotify.com/track/4J9u7UsXH7F6sFI32KnYuP,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,"Whitney Houston, Faith Evans, Kelly Price","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn, https://open.spotify.com/artist/49FeZO3eSrJs7oH7lYLU1r",2021-12-14,281493,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Heartbreaker (feat. Jay-Z),https://open.spotify.com/track/0jsANwwkkHyyeNyuTFq2XO,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,"Mariah Carey, JAY-Z","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-12-14,285706,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Heartbreaker - Album Version (Featuring Jay-Z),https://open.spotify.com/track/04dsp6nEtP0mZLSwd9ivlA,Rainbow,https://open.spotify.com/album/3tq2OWuyEIPCRUMW5aY5h8,"Mariah Carey, JAY-Z","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-12-14,286333,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Heartbroken,https://open.spotify.com/track/1jMIyRM3a3j5lPrfRt6Y6i,One In A Million,https://open.spotify.com/album/79EIRdmpPSIWfRlxaZdJbG,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2021-12-14,259066,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
Holding You Down (Goin' in Circles),https://open.spotify.com/track/5UdicZrmNt418AmwNixCJP,Love Me Back,https://open.spotify.com/album/4FcJwv9ebTXeMuTX1HkK4q,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2021-12-14,216960,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
How Could You,https://open.spotify.com/track/64yUcdHn7XLVJxFubjVwOr,Turning Point,https://open.spotify.com/album/0aihmuRLi1gBkxk4mbNfcv,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2021-12-14,236120,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
How Do I Breathe,https://open.spotify.com/track/174rZBKJAqD10VBnOjlQQ3,Go,https://open.spotify.com/album/23heJEeNSmPytB3UpSJ3iD,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2021-12-14,216893,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
How You Gonna Act Like That,https://open.spotify.com/track/3OUApyz3jDB3syGUNGqB1d,I Wanna Go There,https://open.spotify.com/album/3skbBjGnAOqfy6ndwwOT4G,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2021-12-14,294693,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
I Bet,https://open.spotify.com/track/20lNo44eUUCnyNNInzwkv9,Jackie (Deluxe),https://open.spotify.com/album/1vxEYHEzZI2l1AyZOtVHKJ,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2021-12-14,287933,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
I Can Love You,https://open.spotify.com/track/4MTHIKGWNTBoubzDMkXFfa,Share My World,https://open.spotify.com/album/11s3RAPMk0LpsZhuniepSW,"Mary J. Blige, Lil' Kim","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX",2021-12-14,286400,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
I Don't Wanna,https://open.spotify.com/track/4h7wUvVV8Ff8UL7JqAByiL,Next Friday (Original Motion Picture Soundtrack),https://open.spotify.com/album/4e0MOgtJeKQXt0MQGzFVcY,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2021-12-14,255093,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
I Don't Wanna Know (feat. Enya & P. Diddy) - 2016 Remaster,https://open.spotify.com/track/2yr2HnFYl7XvqJk4fXoQBt,Bad Boy 20th Anniversary Box Set Edition,https://open.spotify.com/album/52TqKxbJkOBsbjKxlKgLwu,"Mario Winans, Enya, Diddy","https://open.spotify.com/artist/4BIQA9vRkqXEnA2twmq7mU, https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2021-12-14,257333,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
I Get Lonely,https://open.spotify.com/track/4FTq81I0X4J6y9X06GcZIN,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-12-14,317560,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
I Get Lonely,https://open.spotify.com/track/5xLDmkobOw674TLTBBmnuN,The Velvet Rope,https://open.spotify.com/album/6ZANEjETQ9L9pjBuvOAhCQ,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-12-14,317560,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
I Hate U,https://open.spotify.com/track/5dXWFMwD7I7zXsInONVl0H,I Hate U,https://open.spotify.com/album/1hJUh5y1ggqqGsCivnRmHw,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2021-12-14,174000,2022-02-24,R&B jams for the brokenhearted.,Heartbreak Hotel
