track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
iMali (Ft. Nana Atta),https://open.spotify.com/track/280MTeg7bZYCHaHxhaAtPq,iMali,https://open.spotify.com/album/6ggoVHjrshZtOhuEpHjOXN,"Karyendasoul, Zakes Bantwini, Nana Atta","https://open.spotify.com/artist/2eSj64hhMVJPYbjpli6k4p, https://open.spotify.com/artist/5mZLaYqN0ZkjxfeUUmiuqL, https://open.spotify.com/artist/1B4FnAkti1c4KGQDv78pYq",2022-08-11,436000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Imikhuleko,https://open.spotify.com/track/1dztH332bWfzJLWLtjseLy,Imikhuleko,https://open.spotify.com/album/6OhN5UxVkr2nR24cUkRvex,"Leo Guardo, Lizwi","https://open.spotify.com/artist/2TpIgakorrUFzS3pOUgCzD, https://open.spotify.com/artist/70PnxFjOBPqfF4CZSt3A3X",2023-04-20,404000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Iminathi,https://open.spotify.com/track/7omZhK4thI7xrGUCKRcaTe,Hands Of Time Ep,https://open.spotify.com/album/0phvlcmXcDhNjVNtmnqt8d,The AquaBlendz,https://open.spotify.com/artist/4pQCtRVHRqMxrUwmTPwEZA,2022-10-03,390519,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Impumelelo,https://open.spotify.com/track/2cPJ70rDO8Mt74vGImjiz3,Impumelelo,https://open.spotify.com/album/0la0Xxoi5nnL5OCK0e8ESf,"Fanzo, Kabza De Small, Young Stunna","https://open.spotify.com/artist/3hvAv9gZlmen2DBwZhOzqG, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ",2022-08-11,336348,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Inde Lendlela,https://open.spotify.com/track/0TWr1HfWDoqZ4zPiBySwxM,The 12 Year Saga,https://open.spotify.com/album/3xloxYskgtTZmtIpBDNjH5,"Stones & Bones, Bukeka, LuckyKeyz","https://open.spotify.com/artist/5dBe8LtEp62lNMgDOFx7l4, https://open.spotify.com/artist/3pHdLWNBGYLGZLMB8cuFOV, https://open.spotify.com/artist/6xPpWHSxCdWbkrOWn45d2Y",2022-09-22,356757,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Inkinga,https://open.spotify.com/track/2bJ3KkfVgyNI1xeoYCJ0Ir,Finally Famous,https://open.spotify.com/album/1I6Kl9idNvQCeEkkN50Wc5,"Dlala Thukzin, Thakzin, MaShandu","https://open.spotify.com/artist/5kmceQl1Y7lveTVbcy5ycD, https://open.spotify.com/artist/5IqRgFYiImSVQrScLaFyEE, https://open.spotify.com/artist/40lqiTOqy6rNO9zU2OolEF",2022-12-02,434000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
IQHAWE,https://open.spotify.com/track/30RylevGyD4EFyV4VYbPj3,IQHAWE,https://open.spotify.com/album/4FxgWaDxIrMGItb5cc5ur4,"Kreative Nativez, Dr Feel, Philasande","https://open.spotify.com/artist/4s2DjPiXzoh6KErcgfMl6G, https://open.spotify.com/artist/20OBylFJKe5WtQzqO32Xxq, https://open.spotify.com/artist/3hxC69P9B55P0PDDye6iqi",2022-11-10,449964,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
iThemba - Radio Edit,https://open.spotify.com/track/113nrUgCQf0iWLdpjPKNnq,iThemba (Radio Edit),https://open.spotify.com/album/7wXIm0d8WwdMQGf8ahwTAA,"AfroNerd, Thoby Dladla","https://open.spotify.com/artist/6SrgBbRgwhj5g0o2dzi0tD, https://open.spotify.com/artist/0kyaZ9bi9LIKEqRhpZssLo",2022-09-09,251803,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Ithi Nqo,https://open.spotify.com/track/2PLxYRtyKwfIui6PyH2Ijr,Lost In Nairobi,https://open.spotify.com/album/1VbU9VqEzQFQp2we8qk5c8,"Candy Man, Sazi","https://open.spotify.com/artist/6jeexjc4jgw4TN9Ql7Ccor, https://open.spotify.com/artist/5MV0ZxPETyyyKbaI2nlSpq",2023-10-20,393474,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
iVolovolo,https://open.spotify.com/track/1JLoqwDcNStb1HgHAyxWsM,iVolovolo,https://open.spotify.com/album/5EHqm4YXBZ0kQLObE0c7WR,"Dr Feel, Michael King","https://open.spotify.com/artist/20OBylFJKe5WtQzqO32Xxq, https://open.spotify.com/artist/4QXIwYRu5HTQiTFYWl7Yri",2022-08-11,450437,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Jika,https://open.spotify.com/track/3YHmg8KZYgKnj0Z6jqyyOy,Jika EP,https://open.spotify.com/album/620uN2e9ilPg65f7hDSJBr,Thandi Draai,https://open.spotify.com/artist/5YOTbvFffpPKwdMKEyKIcG,2022-08-11,370639,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Jika,https://open.spotify.com/track/4DByodhCD8rykLsxgiCXt8,Jika EP,https://open.spotify.com/album/3PHBGOYUSYCUczVqnaDmga,Thandi Draai,https://open.spotify.com/artist/5YOTbvFffpPKwdMKEyKIcG,2022-08-11,370639,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Karma,https://open.spotify.com/track/5Po3stEOmRMz7PFWTcJlA1,Karma,https://open.spotify.com/album/35n0TxcygupgDWujKwNsT1,"Saint Evo, BlvckMoon","https://open.spotify.com/artist/08dNTAMCiCM61JnSslHFCE, https://open.spotify.com/artist/4J4eD0siKaZRlyIRZ48Den",2022-08-18,503606,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Khoisan,https://open.spotify.com/track/2rnvcSb0Of5nxK6nNW0EPX,"Africa Gets Physical, Vol. 4",https://open.spotify.com/album/3EYT5rRhfYfz4ttOl2ILEr,"Thakzin, Kitty Amor","https://open.spotify.com/artist/5IqRgFYiImSVQrScLaFyEE, https://open.spotify.com/artist/0ZaCzPKSboLncLMhFaBfcT",2025-01-13,263878,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Kitchen,https://open.spotify.com/track/2Kksd9ZgBAb31BzKrC47HL,Kitchen,https://open.spotify.com/album/3NDTDQxYna7jg2BIF2hayy,Vanco,https://open.spotify.com/artist/2KShewLkb92FKEZ6N4cVP9,2025-01-13,430867,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Kolwa,https://open.spotify.com/track/4U6zIONOpmnby5fvOM6han,Chuki,https://open.spotify.com/album/1VBNBDE64HPvshY3NuZZf8,"Euggy, Suraj, Mumba Yachi","https://open.spotify.com/artist/0YptteJXaFS7w41fz81gsn, https://open.spotify.com/artist/2ARJ6ydBtv95xyrmkRUhql, https://open.spotify.com/artist/3kn4gPzyX5oJWXUjbnJ1GT",2023-12-08,404125,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Kwa Mama,https://open.spotify.com/track/0WGUkcTM1u5ssKcdqFtCJn,Kwa Mama,https://open.spotify.com/album/6lJltP4TFQ2psn9do99SxC,Atmos Blaq,https://open.spotify.com/artist/1cwvUNi7IRMN3zisgyKTzM,2023-04-20,390508,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
L'Amour,https://open.spotify.com/track/4CoDFjUTm985ta8hylhdmT,L'Amour,https://open.spotify.com/album/2q0hnc4Pbhd1qAwrnHP7RP,"WUULA, Dr Feel","https://open.spotify.com/artist/2ZghFG1CP3hPuizO24iEbY, https://open.spotify.com/artist/20OBylFJKe5WtQzqO32Xxq",2024-05-10,279344,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Letha,https://open.spotify.com/track/42fDq94MjR4FcQCSPVVEuz,Letha,https://open.spotify.com/album/37pYGgSdq1sWxw9UC6BJx8,"Thandi Draai, Dj Beekay","https://open.spotify.com/artist/5YOTbvFffpPKwdMKEyKIcG, https://open.spotify.com/artist/58jrFyEJ3krC8cwAEsA2BM",2023-12-14,420000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Like A Dream - Enoo Napa Remix,https://open.spotify.com/track/6OvK413r6gXm4MCuvzXbND,Like A Dream (Enoo Napa Remix),https://open.spotify.com/album/3RnON1jDs8Gj8PaBNMIzif,"Robin M, Coco, Enoo Napa","https://open.spotify.com/artist/2XOzTjiQuB1TeW6JQKU3j7, https://open.spotify.com/artist/0NMq0jrmfJeEiJtjywE1Xl, https://open.spotify.com/artist/5KPid3HkjjnBN4PeUqllHC",2022-08-11,392000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Little Thing,https://open.spotify.com/track/60OtCQpCOk0FGlvVlGYZkz,Little Thing,https://open.spotify.com/album/5RdMjaikoNiJV8nKjhneII,"40D, Cuebur, Madu","https://open.spotify.com/artist/7uvCVtgyDcHAN5H0W1uF9x, https://open.spotify.com/artist/24gaqkuhDtbiSipIIJdRH7, https://open.spotify.com/artist/23f2Kbt6to4lDnHfZ68x1L",2022-08-11,256782,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Lost and Found,https://open.spotify.com/track/6Rvv07VtrQK4ETd28tf5qn,Aluku Records Various Compilation SA Edition Pt.4 (Deluxe),https://open.spotify.com/album/7Cn9DI3AhuIiJsNsNplRWw,"Blanka Mazimela, Caliber AfroFusion","https://open.spotify.com/artist/5FgjaJZKmTjnJyfvE3UU2C, https://open.spotify.com/artist/1hrAOP0zA7EB9H77zCrYlZ",2024-02-15,473500,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Lotjhani,https://open.spotify.com/track/6gW8Lf7fNrzSw39Y50xc7f,Lotjhani,https://open.spotify.com/album/1oxSBfAPHqet0QQ5qjyqcg,"Afro Brotherz, Peekay Mzze, Indlovukazi, TRM","https://open.spotify.com/artist/183kSplc4KYDe6bMQghbwN, https://open.spotify.com/artist/0URS8q3PcGpWY0v5d8dLLl, https://open.spotify.com/artist/1iG2KmUSvfX8TNCmCR8Enl, https://open.spotify.com/artist/1hkaHxmu4BU77IAr0Az2GD",2022-12-02,353671,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Louco Louco,https://open.spotify.com/track/4x60IVxE1awpUbpLTWbUWC,Louco Louco,https://open.spotify.com/album/4U9QY0zLBnv5e2U0GpEaIn,"KingDonna, Sky White","https://open.spotify.com/artist/2zZHw1UpT4BK4IJdS1WhDU, https://open.spotify.com/artist/4m7HkFAznOJoQUGeeAN92a",2025-01-13,409672,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Luther,https://open.spotify.com/track/3VhjYTF72Nde2SuTkeIHa1,Luther,https://open.spotify.com/album/1pULjkDQjR0fRDhEph8db8,Sweet 6Teen,https://open.spotify.com/artist/3uf93ZSVIWFF8TgmGw5dRy,2023-03-16,469096,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Luxury - Enoo Napa Remix,https://open.spotify.com/track/2BlQJQKab1AbQmTy5N9Jta,Luxury (Enoo Napa Remix),https://open.spotify.com/album/7wXfcUpqoHICMJTqn7jcYS,"Luka, Jaidene Veda, Enoo Napa","https://open.spotify.com/artist/52RrVukaLWLFZo3vJ6ULC1, https://open.spotify.com/artist/5RnHlRFELc91Qk6dV6mhNG, https://open.spotify.com/artist/5KPid3HkjjnBN4PeUqllHC",2022-09-22,408829,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Maasai People,https://open.spotify.com/track/0L4oSGeTlpiZTzxIqhS4uT,Maasai People,https://open.spotify.com/album/340QILNvniBYbNO2cMOKsT,Jabzz Dimitri,https://open.spotify.com/artist/4Eo18qlyb76spnDFlSc78c,2023-04-20,400500,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Mabebuza,https://open.spotify.com/track/3HPgwat1jJCtrbtDZYMUVL,Mabebuza,https://open.spotify.com/album/5MwJllAjpaGazBZfP8CtCd,"Maline Aura, Drega","https://open.spotify.com/artist/1LcX3ZFNBeGKxkpfCIr4cP, https://open.spotify.com/artist/3jHpCdnedWxpKOn8QuYy5r",2022-09-22,302666,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Mandaro,https://open.spotify.com/track/7MCAsfepOYNLhjIL807DXk,Mandaro,https://open.spotify.com/album/6bzepfcED8an1Xumeu3S5X,"Don Jongle, Kali Mija","https://open.spotify.com/artist/2Uv8jEgOa89arlQB7nIksx, https://open.spotify.com/artist/6hMmznEAGabh8UiGkQIuvP",2023-10-20,258057,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Mars,https://open.spotify.com/track/62oUVHvvJdj8KNZua24z13,Mars,https://open.spotify.com/album/17BLp2N8FJuUN3ajO8wryW,"40D, Conde","https://open.spotify.com/artist/7uvCVtgyDcHAN5H0W1uF9x, https://open.spotify.com/artist/3nXmzBwc8K7YNhPJ0tUDbu",2025-02-20,216286,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Matasa,https://open.spotify.com/track/6G0od201NbSzN4Yutk2Ufc,Matasa,https://open.spotify.com/album/1r7Z8yvkt3sFRt7XK0jFR7,"Mobi Dixon, NaakMusiQ, Candy Man","https://open.spotify.com/artist/5gVxephJtTx5uMF26ZVptW, https://open.spotify.com/artist/6xs8YWLAW2FdCpmzEE0loe, https://open.spotify.com/artist/6jeexjc4jgw4TN9Ql7Ccor",2022-09-15,453000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Maya,https://open.spotify.com/track/37aSg02eKxZMSueTi5qE89,Maya,https://open.spotify.com/album/2hfNUwkRhfw7VjCWIQU4hZ,Pierre Johnson,https://open.spotify.com/artist/2CUjvq6GOAGAMyN3zDyfXz,2022-11-10,399661,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Maya,https://open.spotify.com/track/4XMD1mr6aE5BnJ1yjhBhUz,Maya,https://open.spotify.com/album/0icraFyyHdOz3pxh9o3UbH,Pierre Johnson,https://open.spotify.com/artist/2CUjvq6GOAGAMyN3zDyfXz,2023-03-13,399661,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Memeza,https://open.spotify.com/track/0uPqXxpZnABvF9iUumAoM4,Memeza,https://open.spotify.com/album/7hPeNGfP2bw9oJnjiJ8dy4,"Froote, KingDonna","https://open.spotify.com/artist/5Y7MmhW2nLdWjnc3TiaVRm, https://open.spotify.com/artist/2zZHw1UpT4BK4IJdS1WhDU",2025-01-30,442018,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Messiah (feat. Zipho Thusi),https://open.spotify.com/track/32s4M923qOhi5hWRbNqE80,Messiah (feat. Zipho Thusi),https://open.spotify.com/album/66WdOqFm2emHM0EVE3gd8H,"DJ Tomer, Ricardo, Cisco De Sol, Zipho Thusi","https://open.spotify.com/artist/0hpl6679CBWX360qBPGIVj, https://open.spotify.com/artist/1QFkERAzKnyz7FUo6GmlYL, https://open.spotify.com/artist/5hqEYWxLkwx6tFnsDcTGpQ, https://open.spotify.com/artist/3EmyyIj985nwu1TCgVVC4W",2023-03-16,243481,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Misava,https://open.spotify.com/track/6BmD8tRPWDgGD2Y0pQY1Ll,MISAVA,https://open.spotify.com/album/6Qs01I9CWfP5gitMZrOQPd,"Brenden Praise, Vanco, Kasango","https://open.spotify.com/artist/3jzpHftM6t86BxqayyUWiU, https://open.spotify.com/artist/2KShewLkb92FKEZ6N4cVP9, https://open.spotify.com/artist/3jteNJj8zf2v4qYMGDXa8r",2022-08-11,248000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
"Mnike (Shimza Remix) (feat. DJ Maphorisa, Nandipha808, Ceeka RSA & Tyron Dee)",https://open.spotify.com/track/00mVHfhTC2vXrNxTgIofoq,"Mnike (Shimza Remix) (feat. DJ Maphorisa, Nandipha808, Ceeka RSA & Tyron Dee)",https://open.spotify.com/album/2snnfAYo8bYrvYLJyRCOd0,"Tyler ICU, Tumelo_za, Shimza, DJ Maphorisa, Nandipha808, Ceeka RSA, Tyrone Dee","https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/56vXCqK2n9zs0IjuNoBrJD, https://open.spotify.com/artist/0WHbjg8hVel1R9kq5794HX, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/3hw14sG4z2GSidk66In1eW, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY, https://open.spotify.com/artist/7xjxiSO9chy2VFLMbCkyog",2023-12-14,359989,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Moors,https://open.spotify.com/track/4HPugJL3Gwnw4tTHMpXKDM,Moors,https://open.spotify.com/album/0Zi9wrnbuUFhw26SYqlwWi,Drumetic Boyz,https://open.spotify.com/artist/2NQ0f4GcMFHv5rwZIoyQyB,2024-04-25,454321,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
MOTO,https://open.spotify.com/track/6RW7f4tB1ZAfo5qQnK5Ehr,MOTO,https://open.spotify.com/album/1ZXw0Yr8tiEbvqzgDueLT5,"Mbali Nkosi, Black Motion","https://open.spotify.com/artist/7teKKxgpqroelgIDMm7GeO, https://open.spotify.com/artist/4x6n41nYGT6O61pSfgW4z7",2025-01-13,323902,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Muchationa,https://open.spotify.com/track/2g0e7qFlyovwNtaLntN83d,Muchationa,https://open.spotify.com/album/4O8aonVNtRVG8lPAfmkLDs,"HALU!, Tina Masawi","https://open.spotify.com/artist/71zjmlom6VeFdwJsqLSl2z, https://open.spotify.com/artist/1waGvYdujmgKc9cNid89US",2022-09-22,325161,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Muntu Wami (Afro Mix),https://open.spotify.com/track/6SKzLLHi0twVKwZmNZuLa7,Muntu Wami (Afro Mix),https://open.spotify.com/album/73MA74UChHEf7xLpOm2m32,"Echo Deep, Takue SBT","https://open.spotify.com/artist/3oQxXy7RkKmUAoo0sftSLU, https://open.spotify.com/artist/5YDzSHHcPzdA9RdEgi3g2U",2024-07-18,372031,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Mwanzo,https://open.spotify.com/track/0HzrB6q6wtxf0rCAwmxYi8,Mwanzo,https://open.spotify.com/album/0txldSWz2PLLmPQkWOTQBn,Arcade Saiyans,https://open.spotify.com/artist/3dQj2JqOjkdj6DC50whkn2,2024-01-19,413114,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Mūndūmūka,https://open.spotify.com/track/7I8KgiQjCEyad003XcQ7nE,Mūndūmūka,https://open.spotify.com/album/4aVu8jSp6MGr5Yay8bPfSu,"Tina Ardor, Gumz, Kgzoo","https://open.spotify.com/artist/6PfUzWVHGENDyfBVEYNIZD, https://open.spotify.com/artist/1Sxp7YrEejs1PuyqZoBMrl, https://open.spotify.com/artist/6CyhiZTvGEhA4E3C4GwQ3B",2025-01-13,243000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
NANGU,https://open.spotify.com/track/6MfeG4Wwwl6j8oWlPavQ2v,NANGU,https://open.spotify.com/album/6YMxy4HsHrfDveZ4QuGT5R,"Ian Kenzof, Lizwi","https://open.spotify.com/artist/1uijT40SRsvnlbyFa2Zcfa, https://open.spotify.com/artist/70PnxFjOBPqfF4CZSt3A3X",2023-11-03,368000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Nefarious - Atmospheric Mix,https://open.spotify.com/track/2zRynSzo4zMUtpvgodmeBl,Ingwenya EP,https://open.spotify.com/album/1ex9FmpXwOQUuCLBSJdskM,Atmos Blaq,https://open.spotify.com/artist/1cwvUNi7IRMN3zisgyKTzM,2022-08-11,421692,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Ngi Catchile,https://open.spotify.com/track/2ev93e5KpcBdt8s9L5CIfg,Ngi Catchile,https://open.spotify.com/album/215XVZ6wU0YthExKUQrjtt,"Kutullo Nawa, InQfive, Lezza","https://open.spotify.com/artist/6UbwKv2PBQAuZyYOpb9JXK, https://open.spotify.com/artist/7MlmAincLcFGKs2gyofE1a, https://open.spotify.com/artist/5QaT4FQ28PPSlFzInj9nAI",2024-02-15,369168,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Ngilinde,https://open.spotify.com/track/0xeoiu2UtZNx0AQPDULxzT,Ngilinde,https://open.spotify.com/album/0DyufT2LS0aq4ErE8s6hCG,"YANII, Mango SA","https://open.spotify.com/artist/06e5v5ceaBo1dD8G9moem7, https://open.spotify.com/artist/25hbfaO27EZSGQTymk96D9",2022-10-03,239040,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Ngilinde (feat. Mango SA),https://open.spotify.com/track/7nLwR3QysknGglnJ3zxe83,Ngilinde (feat. Mango SA),https://open.spotify.com/album/0n0qkaAvQKWrQwwzJuLNWQ,"YANII, Mango SA","https://open.spotify.com/artist/06e5v5ceaBo1dD8G9moem7, https://open.spotify.com/artist/25hbfaO27EZSGQTymk96D9",2022-11-16,239000,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
NGUWE,https://open.spotify.com/track/52nXrFT91veBphtsiY1uhR,NGUWE,https://open.spotify.com/album/0wY6UcIM25Yd8M9DCQHEUS,"Prayer Warriors, Ntsika, DrumPope","https://open.spotify.com/artist/2eM3B7NyYxSmpFfLLtl8pn, https://open.spotify.com/artist/3tYY43HzH3E0ORW0qAYc9M, https://open.spotify.com/artist/3cMf1PUXLtV4tiZUlXsDHj",2022-09-15,287796,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Nguwe Wedwa,https://open.spotify.com/track/403Vm1j1wKEGNW6JEIPfj4,Nguwe Wedwa,https://open.spotify.com/album/6pyQCAOLq8kTpjn1ZZgjV4,De Noko,https://open.spotify.com/artist/1pu7Qe97ITuDcrYKkzym70,2023-03-16,280135,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Nkanyezi,https://open.spotify.com/track/16qkCa4zVqLCEYSMWcQHG5,My Story,https://open.spotify.com/album/4VK04E5cKOGEQHnpE6ysge,"Oscar Mbo, DJ LESOUL, Simmy","https://open.spotify.com/artist/6rPG97md3RdzwNc1eJQQNX, https://open.spotify.com/artist/5C6dZk6xmSCgrYWjje5zPm, https://open.spotify.com/artist/3MjlXVCfmLdY9QQ2GCd7iA",2022-08-11,304766,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Nomathemba,https://open.spotify.com/track/0Y34OPj0HyJvr6OBRQXEx5,Nomathemba,https://open.spotify.com/album/5Rk8NMiZbAG4I1NBNvIGGT,"FiNE, Lizwi","https://open.spotify.com/artist/1E5TAbchZyu4LowPhxT1OS, https://open.spotify.com/artist/70PnxFjOBPqfF4CZSt3A3X",2024-04-25,232003,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Nomathemba - Enoo Napa Remix,https://open.spotify.com/track/7nY5my1s2KTOv42Kyp5TyF,Nomathemba (Enoo Napa Remix),https://open.spotify.com/album/2targcgqVDvfFbJoEae0Xk,"FiNE, Lizwi, Enoo Napa","https://open.spotify.com/artist/1E5TAbchZyu4LowPhxT1OS, https://open.spotify.com/artist/70PnxFjOBPqfF4CZSt3A3X, https://open.spotify.com/artist/5KPid3HkjjnBN4PeUqllHC",2024-05-10,438847,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Nomvula (feat. Nia Pearl & Bontle Smith),https://open.spotify.com/track/43yHwDUgHXuRx4Ntur15dL,Nomvula (feat. Nia Pearl & Bontle Smith),https://open.spotify.com/album/7kvszdC2oRoR9eQzlKT8DM,"Citizen Deep, Nia Pearl, Bontle Smith","https://open.spotify.com/artist/2Wcld3BQUXxWUYMmCJYyuM, https://open.spotify.com/artist/7kIugQ8wJXbh4k72hgMuyK, https://open.spotify.com/artist/6xcF2N2Z4NFVEkLCZluCLC",2024-11-08,262379,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
Ntinga Ntaka,https://open.spotify.com/track/78ELbuKid579q8ip7sv7Vk,Ntinga Ntaka,https://open.spotify.com/album/6sOndSTzqdFQtNm4MBEKLa,"SUPTA, THALITHA, OBIE","https://open.spotify.com/artist/0ijOhiIUwe56EdrfG7dKuM, https://open.spotify.com/artist/2sl2F1s3TCR4FoFp5KOqLg, https://open.spotify.com/artist/3n87awdctItEZJ7fWjlQtC",2022-08-18,341704,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
"Ntinga Ntaka (feat. THALITHA, OBIE)",https://open.spotify.com/track/5smWSM4SQ97itt8MaNXv9B,"Ntinga Ntaka (feat. THALITHA, OBIE)",https://open.spotify.com/album/1TnglHQZcE0C8IqlLLBGp1,"SUPTA, OBIE, THALITHA","https://open.spotify.com/artist/0ijOhiIUwe56EdrfG7dKuM, https://open.spotify.com/artist/3n87awdctItEZJ7fWjlQtC, https://open.spotify.com/artist/2sl2F1s3TCR4FoFp5KOqLg",2024-03-15,341704,2022-10-01,"Listen to the best in AfroTech that was born in Southern Africa, as it travels the world's dancefloors. ",AfroTech Now
