track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Auf zum Après Ski,https://open.spotify.com/track/0VZwMxEWzsB1cwuZmBOdUj,Auf zum Après Ski,https://open.spotify.com/album/477vKzPQAO1fCKl7k1TPto,Der Partycrasher,https://open.spotify.com/artist/2tua36Vl1CfaxO9VCEO7Sf,2024-02-15,177750,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Auf zum Ballermann,https://open.spotify.com/track/0rezO1PbE9WhVJhhkX8YOA,Auf zum Ballermann,https://open.spotify.com/album/2NP14eC2JTyCjnprDgNHxR,Der Partycrasher,https://open.spotify.com/artist/2tua36Vl1CfaxO9VCEO7Sf,2024-04-30,178250,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Auffe aufn Berg,https://open.spotify.com/track/4jNkEyCYTfCavAOHgtBsCz,Auffe aufn Berg,https://open.spotify.com/album/1MsuuxBavwmlg23A2KapAr,"Jägermeister DJ Alex, Matty Valentino","https://open.spotify.com/artist/1Ob4fbwSOaJu4rbx79jJMk, https://open.spotify.com/artist/01eNVgZ9dzR28mpouhde9h",2024-02-08,231424,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bayern,https://open.spotify.com/track/3oAr0vS5s6nBzxxwBkwknF,Zwischenlandung,https://open.spotify.com/album/344ZdjOsSbIcDsHpg0Hqkz,Haindling,https://open.spotify.com/artist/3oHgkMmch5iJdxxcdejYI5,2024-11-07,193293,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bella Napoli,https://open.spotify.com/track/1W14FFFgsM0m6DUt3Tf6NP,Mille Grazie,https://open.spotify.com/album/6vQyF8fixVpBo93bThDEQD,Roy Bianco & Die Abbrunzati Boys,https://open.spotify.com/artist/3mWQ5gAWWhoPDNHyAEC5Hz,2024-11-07,235986,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
BIER,https://open.spotify.com/track/44Elooy8S8twBdOoVVHPDA,BIER,https://open.spotify.com/album/2SDMGLfkqgDiysROV2CfhC,"Drunken Masters, Maxim K.I.Z, K.I.Z","https://open.spotify.com/artist/0cUMeX7DFLIvLy0q8uqp6q, https://open.spotify.com/artist/4ol4AQkp02j1FQuQ4uGH1k, https://open.spotify.com/artist/0bMt8SJlp0gFRUufzifS05",2023-07-14,129652,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
BIERBAUCH🍺,https://open.spotify.com/track/58AhzC7faLBXUFyu9XQQwo,BIERBAUCH🍺,https://open.spotify.com/album/5xjoCoZ8l3Bot75FwbGwEO,Andi schiebt anders,https://open.spotify.com/artist/0Q0sIZyJbKnxvo5Vt7SsqC,2024-04-24,126000,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bierkapitän,https://open.spotify.com/track/2Z4KnwY4Br79ApyyKjbOHv,Bierkapitän,https://open.spotify.com/album/03XXTzsrfTq1Ia0MpNUZUC,Bierkapitän,https://open.spotify.com/artist/3HoitUEA01wrQKA6ONZUuD,2023-08-28,210857,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Biertornado,https://open.spotify.com/track/5u7QargOKXO82nXcAU9s8L,Biertornado,https://open.spotify.com/album/7kqjQTEMO3k9IhKa41ADZK,PA69,https://open.spotify.com/artist/1f3unG8ouGKD4s3iscIA5h,2024-11-07,218417,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bleib in der Schule,https://open.spotify.com/track/14ZdGRgEojosST783o66CX,Crackstreet Boys 3 (Bonus Tracks Version),https://open.spotify.com/album/5vQR3Ch9WNXvv2PS4hRpbK,Trailerpark,https://open.spotify.com/artist/1eeWVOCazGzGQXOGhnDHTB,2023-07-14,265494,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Blockflötenunterricht,https://open.spotify.com/track/6wWF5ahS0ebMhgOk6JbrcB,Blockflötenunterricht,https://open.spotify.com/album/1SmbclDf51xHvmCnWocak8,"HBz, Mia Julia, Pottsau","https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ, https://open.spotify.com/artist/3tN4jv8IaO9UAKTWqpXaV4, https://open.spotify.com/artist/0XRGK8re2VVOL05DsNnsu6",2023-08-10,155139,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bock auf Bier,https://open.spotify.com/track/6MvRkE1BZHAEg92WQcR9Pw,Bock auf Bier,https://open.spotify.com/album/7wEDKEq6LHlueRBc5v2S5f,"Mickie Krause, Lorenz Büffel","https://open.spotify.com/artist/0cXE2SrE0M4Vn7F2NVzG6q, https://open.spotify.com/artist/6dKYo2aegt1Cpez6tyd2ai",2024-07-19,172034,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bring mich nach Hause,https://open.spotify.com/track/3qt2UEvdeQusoqNKhgYSAx,Bring mich nach Hause,https://open.spotify.com/album/4QtCdbQkB2un0KIJEeQkO4,Mia Julia,https://open.spotify.com/artist/3tN4jv8IaO9UAKTWqpXaV4,2023-07-14,149160,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bruttosozialprodukt,https://open.spotify.com/track/6Z0k1oFdDR5zwAr59InV2q,Das Beste von Geier Sturzflug,https://open.spotify.com/album/28Uw8SirDAGkAOYAKrWsz3,Geier Sturzflug,https://open.spotify.com/artist/3vQGJGekBpxyOrob92qTcE,2023-07-14,181026,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bruttosozialprodukt,https://open.spotify.com/track/7KvP2ZTaarTcejYyR8KWPs,Das Beste von Geier Sturzflug,https://open.spotify.com/album/54rKvmBRbHPZApexRA7tce,Geier Sturzflug,https://open.spotify.com/artist/3vQGJGekBpxyOrob92qTcE,2023-10-20,182333,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bruttosozialprodukt 2025,https://open.spotify.com/track/5UVm9WJ5KgqahUKjpjP5pU,Bruttosozialprodukt 2025,https://open.spotify.com/album/4OfgkEeX7vsDOyajJeMS7T,"NOISETIME, Pazoo, Geier Sturzflug","https://open.spotify.com/artist/0oW7WNHDC1tqLU3urqLKbC, https://open.spotify.com/artist/6HU4BOe89xyKTjx5uPT3Gg, https://open.spotify.com/artist/3vQGJGekBpxyOrob92qTcE",2025-02-21,123636,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bumsbar,https://open.spotify.com/track/3S7AhpeKHSKMRNhMpJAOPN,Bumsbar,https://open.spotify.com/album/4EnA5a6Tq3l6tVCM7hLPgP,"Ikke Hüftgold, Schürze, DJ Robin","https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf, https://open.spotify.com/artist/3S46qb1V62vKdGl1sR6LEQ, https://open.spotify.com/artist/06VwNCd4PPAxBuxheaf5bz",2023-11-14,150857,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bumsbar,https://open.spotify.com/track/4Q0B9Rb7PK8tbmQBWB7KDN,Nummer Eins,https://open.spotify.com/album/4LsbC8kqRWTfexA75JsX6J,"Ikke Hüftgold, Schürze, DJ Robin","https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf, https://open.spotify.com/artist/3S46qb1V62vKdGl1sR6LEQ, https://open.spotify.com/artist/06VwNCd4PPAxBuxheaf5bz",2023-12-19,150857,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Bumsbar,https://open.spotify.com/track/62NrIrsxxNXJVvtRivWYjM,Bumsbar,https://open.spotify.com/album/5scHLxNmarpll2bsmIP9ny,"Ikke Hüftgold, Schürze, DJ Robin","https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf, https://open.spotify.com/artist/3S46qb1V62vKdGl1sR6LEQ, https://open.spotify.com/artist/06VwNCd4PPAxBuxheaf5bz",2023-07-14,150857,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Can You English Please,https://open.spotify.com/track/3WzhNUlB14b15XLDm2dQHi,Mitten in die Scheibe,https://open.spotify.com/album/0CrQz7CcWSBMlgJGDHcQdS,Fäaschtbänkler,https://open.spotify.com/artist/5eLTULECbpoiNT8czpulxX,2023-07-14,167280,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ciao 3 Tage Blau,https://open.spotify.com/track/3AZ24YPWIpb82PaduK1FZS,Ciao 3 Tage Blau,https://open.spotify.com/album/0UspjAHvU9oPeNgoyGK5gw,"David Dichter, Inki Nici, Dj Aaron","https://open.spotify.com/artist/74h8vjazetNDShaoBT7Oxj, https://open.spotify.com/artist/6XImI4RFNKNPL82h8eRTxP, https://open.spotify.com/artist/0pVuJqYW9lsToZRBmkFXPJ",2023-07-14,188000,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Dann leg ich Schlager auf,https://open.spotify.com/track/21YH3LX7O0uayHWOmDGPbL,Dann leg ich Schlager auf,https://open.spotify.com/album/3Hod9KyrcwiuI6SWzspYAg,"Mickie Krause, Tim Toupet","https://open.spotify.com/artist/0cXE2SrE0M4Vn7F2NVzG6q, https://open.spotify.com/artist/6bt8AKXF0E1m0IoI0o5I4N",2024-10-18,171202,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Das geht ab - Wir feiern die ganze Nacht,https://open.spotify.com/track/0TvcLuXOCVXQZwspgXPOZb,"Atzen Musik Vol.1, 2 & 3",https://open.spotify.com/album/2pP7zvSMGAWtfoPBp2tYeh,Die Atzen,https://open.spotify.com/artist/1huEHiP7LUQ8QJHXbzrtDu,2023-07-14,209240,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Delfin,https://open.spotify.com/track/4jAHH8WkHiJQP9JlW2PlEi,Delfin,https://open.spotify.com/album/1mJVITyXpxZqITt9O5iS5i,"Honk!, Isi Glück","https://open.spotify.com/artist/24UmQq4ccfSLpXXurb40ig, https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ",2023-07-14,175984,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Delfin,https://open.spotify.com/track/5WJEoex0MzOYDk66Knt2iz,Delfin,https://open.spotify.com/album/2iQfLRK1JiGkgIHcbtgyGY,"Isi Glück, Honk!","https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ, https://open.spotify.com/artist/24UmQq4ccfSLpXXurb40ig",2023-12-19,175984,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Der Zug hat keine Bremse - Mallorcastyle Edition,https://open.spotify.com/track/3T4DdPVqWeaC4U7vrIxlKz,Der Zug hat keine Bremse (Mallorcastyle Edition),https://open.spotify.com/album/1EqQTMuCCCO7wXH8S9pZyZ,"Mia Julia, Malle Anja, Lorenz Büffel","https://open.spotify.com/artist/3tN4jv8IaO9UAKTWqpXaV4, https://open.spotify.com/artist/7GgR71h3yQSxU4bwfX9gRd, https://open.spotify.com/artist/6dKYo2aegt1Cpez6tyd2ai",2023-07-14,207301,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Dicht im Flieger,https://open.spotify.com/track/6sS77FZh2eJfYBsFUW6hjI,Dicht im Flieger,https://open.spotify.com/album/1bfKjFlmLw8jFBpJMsvU32,Julian Sommer,https://open.spotify.com/artist/77puYb4Nubacm3PAzkY1UQ,2023-07-14,225882,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Die Nacht von Freitag auf Montag,https://open.spotify.com/track/0NjLgGCwHAE0KhVTALxdCb,Die Nacht von Freitag auf Montag,https://open.spotify.com/album/7BxwSFUIIiDmHqZv6pdtt6,Peter Wackel,https://open.spotify.com/artist/2AkhLtPZf3dPJZRrXqBqXb,2023-07-14,178578,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Disco Pogo,https://open.spotify.com/track/1v5ux3K8vE1CWxDa0PVyGu,"Atzen Musik Vol.1, 2 & 3",https://open.spotify.com/album/2pP7zvSMGAWtfoPBp2tYeh,Die Atzen,https://open.spotify.com/artist/1huEHiP7LUQ8QJHXbzrtDu,2023-07-14,204946,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Dorflove,https://open.spotify.com/track/4DvWYFv3kYm9U8pJ5gQwn1,Dorflove,https://open.spotify.com/album/0QGAN0UYuGQL6TFfJVKcH1,"Kreisligalegende, Honk!, Party Nationalmannschaft","https://open.spotify.com/artist/4gH1d6uZiIbhiUUJoHsd8f, https://open.spotify.com/artist/24UmQq4ccfSLpXXurb40ig, https://open.spotify.com/artist/0Zbu8uOsq9HRDFeAIWzJTO",2023-12-19,161046,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Dorflove,https://open.spotify.com/track/77yRw8X35yyFdpXmziekb7,Dorflove,https://open.spotify.com/album/5Zc70IF65u7YKRkIS88MnR,"Kreisligalegende, Honk!, Thekensportlerz","https://open.spotify.com/artist/4gH1d6uZiIbhiUUJoHsd8f, https://open.spotify.com/artist/24UmQq4ccfSLpXXurb40ig, https://open.spotify.com/artist/0TmXQnUwPnEx8MLICEk1r4",2023-07-14,161046,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Du bist mein Glück,https://open.spotify.com/track/1yA8eLTcwmsDlS1bdVAli0,Du Bist Mein Glück,https://open.spotify.com/album/0JMSxzYXXyIVDlm7xSUUbp,Matthias Reim,https://open.spotify.com/artist/3fgh28NoU2ArVdUdymvnf3,2024-03-27,216706,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Désenchantée,https://open.spotify.com/track/4yOU9FaCmFFo2qfy1FHIe3,Different,https://open.spotify.com/album/5pUMfEOBMzcpVweXk3kYL9,Kate Ryan,https://open.spotify.com/artist/47BNWfpngeFHYvBlPPyraM,2024-12-20,218533,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Easy Peasy,https://open.spotify.com/track/6bW4olKzz8M2BRYNU1ASUi,Fliesentisch Romantik 2,https://open.spotify.com/album/4I26OoVzDFKeNX0zO2IcDM,"FiNCH, Leony, VIZE","https://open.spotify.com/artist/1ZyqnbV7Brg5LgyS4EZCUD, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2023-07-14,150413,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ein bisschen Aroma - Stereoact Remix,https://open.spotify.com/track/38lWlGRELJxyYGLNJvi48e,Ein bisschen Aroma (Stereoact Remix),https://open.spotify.com/album/6sD91fTd5gCe5JbnngQmer,"Roger Whittaker, Stereoact","https://open.spotify.com/artist/6pgfx4K1p1kT0RewXjmLfk, https://open.spotify.com/artist/6dXL3SnQlCGX9LCUAyin6a",2023-07-14,178540,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ein bisschen Frieden - Stereoact #Remix,https://open.spotify.com/track/2htsBWFGjnCmlb1c7eKLRZ,Ein bisschen Frieden (Stereoact #Remix),https://open.spotify.com/album/4nmaiFwmUo5Pq1mXbWaIgI,"Nicole, Stereoact","https://open.spotify.com/artist/1C5PhB7zfGmDKaYLLt5GYZ, https://open.spotify.com/artist/6dXL3SnQlCGX9LCUAyin6a",2024-03-27,162352,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Ein Stern (der deinen Namen trägt) - Party Mix,https://open.spotify.com/track/1o5evgltJughVgrPinzAOV,Sternstunden,https://open.spotify.com/album/5k9mAJ5lR5sUAuMYzcCmu1,"DJ Ötzi, Nik P.","https://open.spotify.com/artist/0DR4z5jMA1eqx0CmHBUpkr, https://open.spotify.com/artist/159oJddLiuKFNYTa3ZNueS",2023-07-28,236200,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Eine Woche wach,https://open.spotify.com/track/6aRlZoOO6dqXQtqq2wiQZ1,Eine Woche wach,https://open.spotify.com/album/0SrDdwbGTIpolnxcw4h3JA,Mickie Krause,https://open.spotify.com/artist/0cXE2SrE0M4Vn7F2NVzG6q,2023-07-14,235899,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Erwischt,https://open.spotify.com/track/1usHG4kvIPmpuGwTGLIQaI,Erwischt,https://open.spotify.com/album/2ciRsTLrxD9QfVEQ73Nj8m,"KATI K, FiNCH","https://open.spotify.com/artist/277dytbjtOXNnvRXf7Dyyv, https://open.spotify.com/artist/1ZyqnbV7Brg5LgyS4EZCUD",2024-08-16,121000,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Expresso & Tschianti,https://open.spotify.com/track/3BEaiI6RmDI0dDshMhC3NN,Expresso & Tschianti,https://open.spotify.com/album/0I1uCG4t0ehOyQBBC4W44K,Mountain Crew,https://open.spotify.com/artist/6ZSaFzbVwdVeQIaiz4rv8Z,2024-02-08,174346,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Felicità - Stereoact Remix,https://open.spotify.com/track/0e78YaDsbQxnfbQWofzBrH,Felicità (Stereoact Remix),https://open.spotify.com/album/2FWtL7RNtw2bPUo5MM5XBG,"Stereoact, Al Bano","https://open.spotify.com/artist/6dXL3SnQlCGX9LCUAyin6a, https://open.spotify.com/artist/2gpELJDuhOQi1DPcI0VFvw",2023-11-14,148447,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Filmriss,https://open.spotify.com/track/3wPFB1azIiqIeydG9q9cYW,Filmriss,https://open.spotify.com/album/3wulBgGVUtbWHJRNvhBtAP,"Ikke Hüftgold, Isi Glück","https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf, https://open.spotify.com/artist/6rCSN5ZYcBpBWIY2GEiKdQ",2023-12-11,134125,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
FiNCHiBOY,https://open.spotify.com/track/4ipRnhSMOaVeLCCo5sPY9K,Finchi's Love Tape,https://open.spotify.com/album/2XTORm9FlIAjLcTqrguBhM,FiNCH,https://open.spotify.com/artist/1ZyqnbV7Brg5LgyS4EZCUD,2023-11-14,170773,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
"Freitag, Samstag",https://open.spotify.com/track/35WEFAhw47XLju1gu40cjT,"Freitag, Samstag",https://open.spotify.com/album/2vdeMLYYKkx1kp0J9ggsBL,"Harris & Ford, FiNCH","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/1ZyqnbV7Brg5LgyS4EZCUD",2023-07-28,156356,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Füllkrug,https://open.spotify.com/track/7wjxG3KrEHET4nzbHhlVfC,Füllkrug,https://open.spotify.com/album/0hEPdluEoDlW46Q7pDTldT,"Aditotoro, paulomuc","https://open.spotify.com/artist/7AYd5ec5oCdcckA0IsFSM6, https://open.spotify.com/artist/2h1bNYhXzndDwlCHHWlRnG",2024-06-17,196538,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Geh mal Bier hol'n - GmBh,https://open.spotify.com/track/0NipOXqC53PNZVUMfthzPt,Ein Wort sagt mehr als 1000 Bilder,https://open.spotify.com/album/1hh1YtzD7HiKAla6K6W0KZ,Mickie Krause,https://open.spotify.com/artist/0cXE2SrE0M4Vn7F2NVzG6q,2024-03-27,187053,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
Geiles Leben - Madizin Single Mix,https://open.spotify.com/track/4GyG53nBdaEvSEn9o8roA2,Tag X (Geiles Leben Edition),https://open.spotify.com/album/1dK5iraBeq5qeMowd8Itsn,"Glasperlenspiel, Madizin","https://open.spotify.com/artist/2UFKXTZgKtOTHSqMSyAcLO, https://open.spotify.com/artist/3KCO1VWpmHG0T2zYJjXVgj",2024-03-27,211373,2023-07-28,Von Ischgl bis Obertauern. Après-Ski ist nur einmal im Jahr!,Après Ski Party 2025
