track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atmosphere,https://open.spotify.com/track/4Ew5aRQFXBc8Emillbxhw2,Atmosphere,https://open.spotify.com/album/4Y2an4LNPEJzKn3nLlhfdX,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2024-04-10,182857,2023-09-07,Let's go! 💪 ,Fit Beats 
Bad Day,https://open.spotify.com/track/1hLjDjDukRRGLdqfseaNsa,Bad Day,https://open.spotify.com/album/4N3ODBFIfU3SrBUfRAVxpo,"Agent Zed, Daniel Powter","https://open.spotify.com/artist/2Qies5tt1MrS9aziIKigkc, https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk",2023-09-01,135015,2023-09-07,Let's go! 💪 ,Fit Beats 
Bad Day,https://open.spotify.com/track/5qncWTWI5o2a4iKfDnzXDO,Bad Day,https://open.spotify.com/album/17PiY34CSqVPtrgUNaKhet,"Agent Zed, Daniel Powter","https://open.spotify.com/artist/2Qies5tt1MrS9aziIKigkc, https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk",2023-11-28,135015,2023-09-07,Let's go! 💪 ,Fit Beats 
Bailando,https://open.spotify.com/track/60DGBqku2Iq7m2xrpJEcOp,Bailando,https://open.spotify.com/album/3jMmPvArFAhJbdKcFwCazV,"Loona, Jerome, DJ Sammy","https://open.spotify.com/artist/7ugN9bU7x54gVI2295brJF, https://open.spotify.com/artist/4xcDVatLFh6qlcm41er3LV, https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT",2023-09-01,136000,2023-09-07,Let's go! 💪 ,Fit Beats 
BASS DOWN LOW,https://open.spotify.com/track/5mbEDRNFzwWFGSW3f7guHB,BASS DOWN LOW,https://open.spotify.com/album/34nDjs0YkpO1Mud0gNFoG1,Lupage,https://open.spotify.com/artist/5MazkeVWAqayflCjldHhs3,2024-06-06,166124,2023-09-07,Let's go! 💪 ,Fit Beats 
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2024-08-22,169523,2023-09-07,Let's go! 💪 ,Fit Beats 
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-11-10,169852,2023-09-07,Let's go! 💪 ,Fit Beats 
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2023-09-01,151475,2023-09-07,Let's go! 💪 ,Fit Beats 
Bittersweet Goodbye,https://open.spotify.com/track/61H6DK37r2uyNryJAqUAXf,Bittersweet Goodbye,https://open.spotify.com/album/1KZIiURBJs63wz3uuCapCu,"HBz, Jerome, Robin White","https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ, https://open.spotify.com/artist/4xcDVatLFh6qlcm41er3LV, https://open.spotify.com/artist/3VzBBEtT4vel6khrAiFlwA",2024-08-22,160471,2023-09-07,Let's go! 💪 ,Fit Beats 
Blow It Up,https://open.spotify.com/track/7EXennxBRtugSuQX13uLSu,Blow It Up,https://open.spotify.com/album/6nHzBvtQQsdGWXrLvZyMU9,"Timmy Trumpet, INNA, Love Harder","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8, https://open.spotify.com/artist/09JJrjk6Mr5ZYwk1mk7aEb",2023-09-01,181374,2023-09-07,Let's go! 💪 ,Fit Beats 
Body Rock,https://open.spotify.com/track/0qtjn6dbQ8VDNJwJQ9w7Cy,Body Rock,https://open.spotify.com/album/2N7fWqjHyi2OpIxPJPBdO2,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2023-09-01,133884,2023-09-07,Let's go! 💪 ,Fit Beats 
Bongo Remix,https://open.spotify.com/track/0buvr23Xkpe54fGb0Xqsc6,Bongo Remix,https://open.spotify.com/album/4XFLyCczpHejrOtlkB2APk,Max + Johann,https://open.spotify.com/artist/7tUuueEA6DzbvvHmDy79Ow,2023-09-08,160901,2023-09-07,Let's go! 💪 ,Fit Beats 
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2023-10-06,151589,2023-09-07,Let's go! 💪 ,Fit Beats 
Burn,https://open.spotify.com/track/49B2nbhiXZMQzIp5txtn2d,Burn,https://open.spotify.com/album/4mFCVN4WSXbNUtfxJufvLE,David Puentez,https://open.spotify.com/artist/4gSsv9FQDyXx0GUkZYha7v,2024-12-16,158161,2023-09-07,Let's go! 💪 ,Fit Beats 
Coconut,https://open.spotify.com/track/1aUr1M92RnRVNFWrAPq64Q,Coconut,https://open.spotify.com/album/1bk3ObntSufsULFDAS3h3c,"Blasterjaxx, Prezioso, GRY","https://open.spotify.com/artist/37awA8DFCAnCCL7aqYbDnD, https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr, https://open.spotify.com/artist/6lLzPz5M6NWkN9FiN4Wcfe",2023-09-01,157173,2023-09-07,Let's go! 💪 ,Fit Beats 
Crusade - Club Edit,https://open.spotify.com/track/0jPHJDzPCT5tGkqnb0aeDo,Crusade,https://open.spotify.com/album/0m0Gyk4zUNfLc5kfZKomPQ,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2024-02-08,179400,2023-09-07,Let's go! 💪 ,Fit Beats 
"Dance For Me (1, 2, 3) - Stutter Techno",https://open.spotify.com/track/5Y8mnPgyb9hOJxY1M0OJdx,"Dance For Me (1, 2, 3) [Stutter Techno]",https://open.spotify.com/album/10aoLyfcDY7b9zSRogaSLa,"Sonny Wern, Lyente, Quinten Circle, ZANA","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/3vGgjydudbzEp2r9PmqHc0, https://open.spotify.com/artist/6dcF1Pcj5BlCkSK9FF96GG, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE",2024-04-10,147895,2023-09-07,Let's go! 💪 ,Fit Beats 
"Dance For Me (1, 2, 3) - Stutter Techno",https://open.spotify.com/track/7F7N0yugLFgKXoEACgtzD8,"Dance For Me (1, 2, 3) [Stutter Techno]",https://open.spotify.com/album/4tdjof8Q9w84L19SH3gY2K,"Sonny Wern, Lyente, Quinten Circle, ZANA","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/3vGgjydudbzEp2r9PmqHc0, https://open.spotify.com/artist/6dcF1Pcj5BlCkSK9FF96GG, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE",2024-02-08,147895,2023-09-07,Let's go! 💪 ,Fit Beats 
Dernière danse - Techno Mix,https://open.spotify.com/track/5fIZ683j2xPeLAXfHeWKEG,Dernière danse (Techno Mix),https://open.spotify.com/album/3MhGOga5TlR7JfKxDSxv9Q,"Indila, BENNETT","https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB, https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48",2024-02-08,197142,2023-09-07,Let's go! 💪 ,Fit Beats 
Desire,https://open.spotify.com/track/1g2D7SpGbRPPXKLCly1mPc,Desire,https://open.spotify.com/album/0iveF55RhHxTp2IB8vxoTH,"Joel Corry, Icona Pop, Rain Radio","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/2T8o1YNgbgsE41xb62AlRY",2023-11-10,159375,2023-09-07,Let's go! 💪 ,Fit Beats 
Disconnect,https://open.spotify.com/track/602d2gJewoiF1FivuOMMwE,Disconnect,https://open.spotify.com/album/3H9K8wtrhvkSSqnkevhaHA,"Becky Hill, Chase & Status","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq",2023-09-01,164914,2023-09-07,Let's go! 💪 ,Fit Beats 
Disconnected,https://open.spotify.com/track/3MK2rvp7XjarzRKFrPGMOb,Disconnected,https://open.spotify.com/album/6SGpVej56gEYCk3Z0u8ZSP,"James Hype, Tita Lau","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/5g93IJMEpfC68NUaeVjr4h",2023-09-01,194523,2023-09-07,Let's go! 💪 ,Fit Beats 
Do It To It - Tiësto Remix,https://open.spotify.com/track/2XKsHHNCtKqk9cF35TRFyC,Do It To It (Tiësto Remix),https://open.spotify.com/album/19WRWWmZJvhypam9o6heVJ,"ACRAZE, Tiësto, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-09-01,125280,2023-09-07,Let's go! 💪 ,Fit Beats 
Don't You Cry,https://open.spotify.com/track/0sEkSDwCxjik95zgWLuzd5,Don't You Cry,https://open.spotify.com/album/4XLsipcekzeOaHuMZyuBRg,"Sunday Scaries, Discrete","https://open.spotify.com/artist/0PavAVTZWBEpaj4iJdKCyj, https://open.spotify.com/artist/7arwEayqcKWkzDmGEB7xov",2024-05-23,246758,2023-09-07,Let's go! 💪 ,Fit Beats 
Drinkin,https://open.spotify.com/track/1Usa0Fv8L9NmRKY4UYk4sD,Drinkin,https://open.spotify.com/album/2M4jhdsyvC0xpuXXc1SKWE,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2023-09-01,136615,2023-09-07,Let's go! 💪 ,Fit Beats 
edamame (feat. Rich Brian) - Diplo Remix,https://open.spotify.com/track/1fvEC5ksBfgjGWVNP9eJ2t,edamame (feat. Rich Brian) [Diplo Remix],https://open.spotify.com/album/2pcFjaO7Eouy8DiDV9mmjW,"bbno$, Rich Brian, Diplo","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2023-09-01,175309,2023-09-07,Let's go! 💪 ,Fit Beats 
Energy (feat. Bay-C),https://open.spotify.com/track/3gEeuIgoPgU592HYvgn0wn,Energy (feat. Bay-C),https://open.spotify.com/album/0PS5JxokId6B3FsRjycHfs,"Tujamo, Jay Hardway, Bay-C","https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh, https://open.spotify.com/artist/12SPNXi0aDpFt0rMVbmLrr, https://open.spotify.com/artist/21ciCl1i66cJdB0owlmyQ8",2023-09-01,152812,2023-09-07,Let's go! 💪 ,Fit Beats 
Eternal Rave,https://open.spotify.com/track/6qA8tFC2wRG2Tl4yR6ZLjP,Eternal Rave,https://open.spotify.com/album/5nIGJ0xAgOpX6q4IpOVLiv,"Fyex, Dj Samir","https://open.spotify.com/artist/7i7ddOIQP0uI3ktGxI0zkM, https://open.spotify.com/artist/6U0dJxYVB41L8WDZ02Nwuk",2024-02-08,121908,2023-09-07,Let's go! 💪 ,Fit Beats 
Eternity,https://open.spotify.com/track/3aNxfCcd9EohIxKmcQv1zn,Eternity,https://open.spotify.com/album/1JjGogI2XIeKZK0UOSJQaY,"Timmy Trumpet, KSHMR, Bassjackers","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8",2024-02-08,135428,2023-09-07,Let's go! 💪 ,Fit Beats 
Fireflies,https://open.spotify.com/track/2XJSKm7Ie15xQnoP1bY0Fp,Fireflies,https://open.spotify.com/album/3yOBi1aoViuYXqZmiEqqSM,"LUM!X, Jordan Rys","https://open.spotify.com/artist/0TKFPt9w0AAEnhB9bd0pLy, https://open.spotify.com/artist/7voVuewp9js4Ru1FQCw2RI",2024-02-08,143117,2023-09-07,Let's go! 💪 ,Fit Beats 
Follow,https://open.spotify.com/track/5aXTfpNOqLj35ydEiLio67,Follow,https://open.spotify.com/album/0mHq8oTwln3MA72n3uHscJ,"Martin Garrix, Zedd","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2023-09-01,221220,2023-09-07,Let's go! 💪 ,Fit Beats 
Ghost,https://open.spotify.com/track/3DMrjvJqGduO1dXz4stFue,Ghost,https://open.spotify.com/album/4JLFGihahYS4bXj5zrYvQk,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2024-12-13,152000,2023-09-07,Let's go! 💪 ,Fit Beats 
Give It To Me - Full Vocal Mix,https://open.spotify.com/track/5ZduaRci3iNUiDfJbBfAaf,Give It To Me (Full Vocal Mix),https://open.spotify.com/album/1jbRY71konakrKvDUiW7Rp,Matt Sassari,https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS,2023-09-01,102860,2023-09-07,Let's go! 💪 ,Fit Beats 
Go,https://open.spotify.com/track/4m3ljlctmzWajEZPgxXOBb,Go,https://open.spotify.com/album/3QrNqDVKugpNxGszGV4kHt,"TCTS, Maroox","https://open.spotify.com/artist/1mFGfrveXbpolppPgO29Io, https://open.spotify.com/artist/5gMP6mQ9eKRREGd2ofMvfU",2023-09-01,142349,2023-09-07,Let's go! 💪 ,Fit Beats 
Go Back (feat. Julia Church),https://open.spotify.com/track/68R0zVUeMJ2C852Ov6d2Mh,Go Back (feat. Julia Church),https://open.spotify.com/album/1X6nBOWHHVwjWCcMgm2vdk,"John Summit, Sub Focus, Julia Church","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2024-06-06,220538,2023-09-07,Let's go! 💪 ,Fit Beats 
Good Times,https://open.spotify.com/track/07QCSa14E5bfOOkTXR7oLD,Good Times,https://open.spotify.com/album/30IkUlyQDDF1kuobmVCSBo,Nonô,https://open.spotify.com/artist/2izgj6WOKJsuCRCQUKOoVO,2023-09-01,113149,2023-09-07,Let's go! 💪 ,Fit Beats 
Gravity,https://open.spotify.com/track/1vMMwDCd1Hnb91a3x9MdfX,Gravity,https://open.spotify.com/album/5XjuB8WjardHuZpaMy6LXP,"Martin Garrix, Sem Vox, Jaimes","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/4j6FBtbchyfFhBrCw9eT45, https://open.spotify.com/artist/6EdfpkgBzauysFts2D0LSO",2024-10-24,285472,2023-09-07,Let's go! 💪 ,Fit Beats 
Here We Go Again,https://open.spotify.com/track/2NlTJMj84ewpinOR5kKIEu,Here We Go Again,https://open.spotify.com/album/23cx1JMOhR0pHRZ0uQT8od,"Nicky Romero, Timmy Trumpet, GESES","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/7ahE8B8ZhWe3fgVxLaVAXR",2024-11-25,167194,2023-09-07,Let's go! 💪 ,Fit Beats 
Hollow (feat. Bonn),https://open.spotify.com/track/7EdPWyTm6EtO5httz2Dcoa,Hollow (feat. Bonn),https://open.spotify.com/album/62cNVQX5G5tM6n302goHbL,"MORTEN, ARTBAT, Bonn","https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8, https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1, https://open.spotify.com/artist/7Io0XduXk7aOHFHA7sLru2",2024-09-16,200859,2023-09-07,Let's go! 💪 ,Fit Beats 
I Can Feel,https://open.spotify.com/track/2siKpBqjCCIsOFf5L4AqoR,I Can Feel,https://open.spotify.com/album/1dGXSpvShR62ZdS9k4qjy7,"Leony, Niklas Dee, VIZE","https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC, https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2023-10-13,173360,2023-09-07,Let's go! 💪 ,Fit Beats 
I Like To Move It,https://open.spotify.com/track/11mihFv2UTOzdDD9DrStYu,I Like To Move It,https://open.spotify.com/album/5S4jmxHYCgA6hqaONRvzqV,"AXMO, le Shuuk, LePrince","https://open.spotify.com/artist/5QWt56OIzFSPRpD7VeRkbc, https://open.spotify.com/artist/7bH17jyjkwMPMh9AS8EH0u, https://open.spotify.com/artist/6CVjs7KznQ47r8xZwPtZsO",2023-09-01,138000,2023-09-07,Let's go! 💪 ,Fit Beats 
I Want You,https://open.spotify.com/track/4s8BpmFtxDgeCoPj2XHtVj,I Want You,https://open.spotify.com/album/2e0yXV8bjdl4cqWwp1KG8T,La Fuente,https://open.spotify.com/artist/0vhJymgsCubfAfFjEGVsoD,2024-05-23,219401,2023-09-07,Let's go! 💪 ,Fit Beats 
I Want You,https://open.spotify.com/track/5ECWJFKkqePRH2SSlv8Ltq,I Want You,https://open.spotify.com/album/41pfq7q7EHjKjBIih3d3wn,La Fuente,https://open.spotify.com/artist/0vhJymgsCubfAfFjEGVsoD,2023-09-01,219401,2023-09-07,Let's go! 💪 ,Fit Beats 
Incoming!,https://open.spotify.com/track/0hXOEgK4IYWFKfNGFA6471,Incoming!,https://open.spotify.com/album/1YzrmUjG3wpXd2bH0TvYIO,"W&W, Kevu","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/1hSKIb96KuZ2SScNbnHCqU",2023-11-28,143081,2023-09-07,Let's go! 💪 ,Fit Beats 
Indestructible,https://open.spotify.com/track/4SBuL5T5CGhl3k9w7PLf8a,Indestructible,https://open.spotify.com/album/11azJx0sq9HvxhC47bJRQ7,"Andy C, Becky Hill","https://open.spotify.com/artist/75HK7rgkmDMTnWwwmcN53N, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2024-09-02,160000,2023-09-07,Let's go! 💪 ,Fit Beats 
It's My Life - Techno Remix,https://open.spotify.com/track/0zJWxs9N1pkwF1eKOepZFq,It's My Life (Techno Remix),https://open.spotify.com/album/4tNO3b3hoOnZMoKqg7Z7Y2,"Nic Johnston, Jawny Sparklez","https://open.spotify.com/artist/573SWshgzKIZpBwaiDZdat, https://open.spotify.com/artist/3HE0SOvitff8FZZm15jLvi",2025-02-05,174545,2023-09-07,Let's go! 💪 ,Fit Beats 
It's That Time,https://open.spotify.com/track/5fF9T9SMqBKUvT06cn7kBR,It's That Time,https://open.spotify.com/album/4nSFAyvWxMBkgGYU5W6hOt,"Marlon Hoffstadt, DJ Daddy Trance","https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f, https://open.spotify.com/artist/4lBSzo2LS8asEzoePv6VLM",2023-10-27,240250,2023-09-07,Let's go! 💪 ,Fit Beats 
Kids,https://open.spotify.com/track/1wsr7jSHPn3ozDWJUG4UXG,Kids,https://open.spotify.com/album/4QHIneMHTfRSGjk6YZc6kv,"Old Jim, Zombic","https://open.spotify.com/artist/6v2YWK8EvCyut0QtBcAypu, https://open.spotify.com/artist/6t0ofV5WMAz84Iqu0YkmTV",2023-11-10,129412,2023-09-07,Let's go! 💪 ,Fit Beats 
Kisses (feat. bbyclose),https://open.spotify.com/track/1bJRd2ey6ER7neSxZwYdAG,Kisses (feat. bbyclose),https://open.spotify.com/album/3eIA3WFdBvYVUP8sVD5p34,"BL3SS, CamrinWatsin, bbyclose","https://open.spotify.com/artist/6kbR2eL4hecj3rFwGOsYsI, https://open.spotify.com/artist/20rKUmFZsfv9GBXiv6R9d6, https://open.spotify.com/artist/2UNjfzEkfsdWVDwnuD6vdH",2024-08-22,138246,2023-09-07,Let's go! 💪 ,Fit Beats 
La La La,https://open.spotify.com/track/4lqXHIlyWwiOhLeLg5UbVv,La La La,https://open.spotify.com/album/1vvIQmbcJHJG1jO1Fn5ZuA,Nicolas Julian,https://open.spotify.com/artist/5Y1nFir8L9kJP7n1yZSeYb,2024-02-08,137595,2023-09-07,Let's go! 💪 ,Fit Beats 
Lay All Your Love On Me,https://open.spotify.com/track/6d4o00VKYnYb1DgvZr2xuV,Lay All Your Love On Me,https://open.spotify.com/album/3SFS3ynjYYTH9w7Fv4oUfz,"Lietru, YAMAS, LAVINIA","https://open.spotify.com/artist/42FPpLXLAA9C9H5FXp6RbJ, https://open.spotify.com/artist/78oWym4ACzyf81OAeS0dHY, https://open.spotify.com/artist/3VASiWHuSkZzujob6UXob6",2024-02-08,149250,2023-09-07,Let's go! 💪 ,Fit Beats 
Leader,https://open.spotify.com/track/2z9F9MWajyNhGRx0kkZ6eg,Leader,https://open.spotify.com/album/5D95owKsmlZysrHOxUwRQw,"Dimitri Vegas & Like Mike, Sunnery James & Ryan Marciano, Tinie Tempah, Azteck","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/7kABWMhjA5GIl9PBEasBPt, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS",2023-09-01,137023,2023-09-07,Let's go! 💪 ,Fit Beats 
leavemealone,https://open.spotify.com/track/1MVqeIAwhD4T44AKVkIfic,leavemealone,https://open.spotify.com/album/3Tsut3cVOWP7AKAR4Dtmhb,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2024-02-08,222784,2023-09-07,Let's go! 💪 ,Fit Beats 
Left & Right,https://open.spotify.com/track/0rxEsBxxil046ZqipaCXle,Left & Right,https://open.spotify.com/album/7EkoiVaPDOoEfWvSCKHWIS,"Öwnboss, FAST BOY","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-09-01,154838,2023-09-07,Let's go! 💪 ,Fit Beats 
Let Me Think About It Again,https://open.spotify.com/track/4J4Fk7x2y8jQBxm332n0oY,Let Me Think About It Again,https://open.spotify.com/album/5BiDACecOtLeeDR7ElF7zz,"Showtek, Ida Corr","https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7, https://open.spotify.com/artist/30ut8L4gmEz4vNr1zNhpbh",2023-10-06,195813,2023-09-07,Let's go! 💪 ,Fit Beats 
