track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bella Ciao (feat. Andre Sarate & Adolfo Celdran),https://open.spotify.com/track/1kJ1E0czwQPvUVNXCLaHAB,Bella Ciao (feat. Andre Sarate & Adolfo Celdran),https://open.spotify.com/album/1SAdASSzDf70GDvfGSX5D0,"Alok, Bhaskar, Jetlag Music, Adolfo Celdran, André Sarate","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/6kT18gnkVrCz8xJQcrib7L, https://open.spotify.com/artist/29bg2tYJCCyiuZdbsc9mFh, https://open.spotify.com/artist/6aI1hAdb3IC4JNgYJOsVr7, https://open.spotify.com/artist/0w5G9RC0o4u8L0cCchFwBb",2021-12-03,170944,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Big Jet Plane,https://open.spotify.com/track/1xd3OqTbx17HutN7RfJOTj,Big Jet Plane,https://open.spotify.com/album/35i6JrOJDOFIUuyQDtMjbA,"Alok, Mathieu Koss","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu",2022-06-17,182146,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Big Jet Plane,https://open.spotify.com/track/71P1N0X76YtZMbBIGG47un,Big Jet Plane,https://open.spotify.com/album/1D4ITrJ9CiiaagmBMUexV3,"Alok, Mathieu Koss","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu",2021-12-03,182146,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
"Boa Sorte (Alok, Vanessa da Mata e Cat Dealers)",https://open.spotify.com/track/4smXdvRpH5aqlqTzNKCFAh,"Boa Sorte (Alok, Vanessa da Mata e Cat Dealers)",https://open.spotify.com/album/0n06oWsR6j9iFYWPpqqibF,"Alok, Vanessa Da Mata, Cat Dealers","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/57pVvBwa3ZCR9LsVlkLXj7, https://open.spotify.com/artist/3q2dSq7VZnj8TmoJUyRm40",2023-02-17,191612,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Body On My Mind,https://open.spotify.com/track/0tC6DBA0PA8o0LL3M6neZ9,Body On My Mind,https://open.spotify.com/album/1BwEL9Uw8vU3ND0KCaTmdw,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2021-12-03,169000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Body On My Mind,https://open.spotify.com/track/2hKr4BrXEPAsmTCcX8aV5J,CONTROVERSIA by Alok Vol. 002,https://open.spotify.com/album/7DwBtsPSp8U1dVFQWtKqjk,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2022-10-07,169000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Body On My Mind,https://open.spotify.com/track/6h1PXppJpiPHDhqdGycFdL,Body On My Mind,https://open.spotify.com/album/74z7Bcwu01V3ZE2CAqrtqf,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2022-06-17,169000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Born To Kill (with Alok),https://open.spotify.com/track/1jWkEX1OmliA2etRvBH9Xk,Born to Kill (with Alok),https://open.spotify.com/album/2D3DsYvDso78HVWekeXJbx,"Alok, Bhaskar, Tom Enzy","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/6kT18gnkVrCz8xJQcrib7L, https://open.spotify.com/artist/6Nva7JhU0nL9SZ8ZvJni6O",2021-12-03,162096,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Byob,https://open.spotify.com/track/3GjF8PNprVtiBtQnSgcHFU,Byob,https://open.spotify.com/album/0LPvWHftIjaAH376ZyX9yQ,"Sevenn, Alok","https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2021-12-03,259693,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Byob,https://open.spotify.com/track/7uF4XVBeZeWsjhioGUhI47,Byob,https://open.spotify.com/album/1LrjVxiPQecTh1LugY8jPm,"Sevenn, Alok","https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2022-06-17,259693,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-06-17,165752,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Deeper,https://open.spotify.com/track/09BrFM9kCBGVevooxF1uP2,Deeper EP,https://open.spotify.com/album/6C0ooONb4IUWci4RXwQJAw,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2022-02-11,163278,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Domino (feat. Oxia),https://open.spotify.com/track/0tuH3Dayq9KTxt7Es7qili,Domino (feat. Oxia),https://open.spotify.com/album/7dUrVkmjf3TSkdoEn4VSV3,"Alok, Vintage Culture, Oxia","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/2zgFYHwSEYOc1KnldGsBXK",2021-12-03,158000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Domino (feat. Oxia),https://open.spotify.com/track/1TepyN2GXukyc6wo3kTFMO,Domino (feat. Oxia),https://open.spotify.com/album/0pth5KWHb0y7nvYqLp9Mzl,"Alok, Vintage Culture, Oxia","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/2zgFYHwSEYOc1KnldGsBXK",2022-06-17,158000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Domino (feat. Oxia),https://open.spotify.com/track/5m4szZ7L1y003hVCtr5t6k,Annual 2021,https://open.spotify.com/album/66cSCYHzE9eWbgtICJ7ceI,"Alok, Vintage Culture, Oxia","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/2zgFYHwSEYOc1KnldGsBXK",2022-10-07,158000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Don't Cry For Me (with Jason Derulo),https://open.spotify.com/track/0FLwo3U1NrjocfK2FDisrX,Don't Cry For Me (with Jason Derulo),https://open.spotify.com/album/6ZPH8jjxr3QtODz3bXX4kP,"Alok, Martin Jensen, Jason Derulo","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2021-12-03,155769,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/album/6UVhujgLKhIKtLv7gI0AHX,"Alok, Ilkay Sencan, Tove Lo","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5deLgmgAEgy8UHOfJ9Dj8w, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2021-12-03,186700,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
E Depois (Que Sorte A Minha),https://open.spotify.com/track/214FzhGa7IXferIhbZ9KnL,E Depois (Que Sorte A Minha),https://open.spotify.com/album/0ICc6IqSIkLkS2idTkFXu0,"Alok, Seu Jorge, BiD","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo, https://open.spotify.com/artist/1kDJFTg4KHIPymr1A6Vylm",2021-12-03,220125,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Favela,https://open.spotify.com/track/2JVbZEpewmqNlSzmXJTx2E,Favela,https://open.spotify.com/album/16QR0dsvnAghkCk31Q1Qd3,"Alok, Ina Wroldsen","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2021-12-03,185104,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Favela,https://open.spotify.com/track/0pKMDhDrQExUqF6SxUpTpb,Favela,https://open.spotify.com/album/1s7ZwUeLcKAM4GqHY6PHcQ,"Ina Wroldsen, Alok","https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2022-06-17,185104,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Free My Mind,https://open.spotify.com/track/0zzvDzEAaIXUYG97UO9iVB,Free My Mind,https://open.spotify.com/album/6YoRnsRWfFtEFK2G8s5AaM,"Alok, Rooftime, Dubdogz","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4QZjx3AfLqJhGYkmWAEUm7, https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1",2022-06-17,160645,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Free My Mind,https://open.spotify.com/track/7zcmIz44ipSUMprZKvEeRO,Free My Mind,https://open.spotify.com/album/7F5b3CtINIB8fGrxZqPMjY,"Alok, Rooftime, Dubdogz","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4QZjx3AfLqJhGYkmWAEUm7, https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1",2021-12-03,160645,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Fuego,https://open.spotify.com/track/30pVSKdzBpZ9Np4Y2bJbFM,Fuego,https://open.spotify.com/album/4UzyEKZKmEIKT1KkWO3Crp,"Alok, Bhaskar","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/6kT18gnkVrCz8xJQcrib7L",2022-06-17,188852,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Fuego,https://open.spotify.com/track/7ac8sivblLQjsQipO5FZ63,Fuego,https://open.spotify.com/album/4tbAqm9aiF0xKEV3A8NRVs,"Alok, Bhaskar","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/6kT18gnkVrCz8xJQcrib7L",2021-12-03,188852,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Headlights (feat. KIDDO),https://open.spotify.com/track/4s6PYL51msvsxDjME9i6OM,Headlights (feat. KIDDO),https://open.spotify.com/album/4YBSn85qXXKs13Rx5A0XsF,"Alok, Alan Walker, KIDDO","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2022-02-18,158400,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Headlights (feat. KIDDO),https://open.spotify.com/track/7BhmwvCdQZNwuQXSHw5TzP,Headlights (feat. KIDDO),https://open.spotify.com/album/61SLEqJbw0XtTOmXUXAoEW,"Alok, Alan Walker, KIDDO","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2022-06-17,158400,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Hear Me Now,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON,Hear Me Now,https://open.spotify.com/album/6apmeAAgvzvhBKio8WYThf,"Alok, Bruno Martini, Zeeba","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK",2021-12-03,192846,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2022-06-17,194840,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Hear Me Tonight,https://open.spotify.com/track/0v8OKUrqZGoEbgEUXScRSQ,Hear Me Tonight,https://open.spotify.com/album/2kJHrTUZ21XbtKO9fEFzhG,"Alok, THRDL!FE","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/04O00MEN0lHEKWTwRjb1nS",2021-12-03,188500,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
I Don't Wanna Talk,https://open.spotify.com/track/0QgcfIGSmqv9cFxjT0hQAR,I Don't Wanna Talk,https://open.spotify.com/album/4m7tyOcr2Ds0QsWr3cA4Yo,"Alok, Amber Van Day, HUGEL","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/6NFRBhq9SmNn1FAiRs9AEf, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By",2021-12-03,144000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
I Don't Wanna Talk (feat. Amber Van Day),https://open.spotify.com/track/6ZHW34diMlNGGVwcrOfrkr,I Don't Wanna Talk (feat. Amber Van Day),https://open.spotify.com/album/6fmPSJmMLKVoTiQ6EZK0Zj,"Alok, HUGEL, Amber Van Day","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6NFRBhq9SmNn1FAiRs9AEf",2022-06-17,144000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
I Need Someone (feat. Nathan Ball & Caleb Femi) [Alok Remix] - Edit,https://open.spotify.com/track/1XrQIHZjSUVwgtpnq8hojj,I Need Someone (feat. Nathan Ball & Caleb Femi) [Alok Remix] [Edit],https://open.spotify.com/album/3K1dyql0lF9cbbFfIpaQZo,"Faithless, Caleb Femi, Nathan Ball, Alok","https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE, https://open.spotify.com/artist/7EBbMrJpvd3qQVxQxskCfI, https://open.spotify.com/artist/5a1CkvrJSjRH8ZzWTMRsCd, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2021-12-03,185000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Ilusão (Cracolândia),https://open.spotify.com/track/6WXglvTFRmjlHHhgjYMNif,Ilusão (Cracolândia),https://open.spotify.com/album/7zT3w0lc1ZBlAMvF9ZMBF5,"MC Hariel, Alok, Djay W, Mc Davi, MC Ryan SP, Salvador Da Rima","https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5nkzLizeD93QtabjeK4oyl, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/3zUcyANWSbo98ikca4ugrV",2021-12-03,324000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
In My Mind,https://open.spotify.com/track/4JUjUe1zor1myq8f2eq3Kq,In My Mind,https://open.spotify.com/album/0ns8wB6mJDe5AZbYDnlPSG,"Alok, John Legend","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2021-12-03,175555,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
In My Mind,https://open.spotify.com/track/7uoxJCPiqiEa3fvOQQQbyn,In My Mind,https://open.spotify.com/album/412mL0hMStgwl1ukZjLxR8,"Alok, John Legend","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-06-17,175555,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Innocent (feat. Gavin James),https://open.spotify.com/track/0nWhvEGfDmIuz6ujMPaMBn,Innocent (feat. Gavin James),https://open.spotify.com/album/6sFBBEA0J9xZuxFLJgRjiI,"Alok, Yves V, Gavin James","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE",2021-12-03,179510,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
It Don't Matter - Spotify Singles,https://open.spotify.com/track/3GMsSOhn712MhnWa1KEmaD,It Don't Matter - Spotify Singles,https://open.spotify.com/album/1y8GQ99W2OOIKGnedOqbC8,"Alok, Sofi Tukker, INNA","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8",2021-12-03,173742,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
It Don’t Matter - Spotify Singles,https://open.spotify.com/track/09H7683siuy9rsTDbJdGL1,Can't Get You Out Of My Head Vol. 001,https://open.spotify.com/album/1Fzq2n9s3YHDajNdQOCOQS,"Alok, Sofi Tukker, INNA","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8",2022-10-07,173742,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
It Don’t Matter - Spotify Singles,https://open.spotify.com/track/7ltLi7CG003USSGYsSba9s,It Don’t Matter - Spotify Singles,https://open.spotify.com/album/5w5UPTvxo2vjCWnP5fbEnc,"Alok, Sofi Tukker, INNA","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8",2022-06-17,173742,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Joga Duro,https://open.spotify.com/track/6Ay5my8JKH3Kvv7Vhyx4Gg,Joga Duro,https://open.spotify.com/album/4D2ZVnO8eXwMv8UQNlpKj6,"Alok, LUDMILLA, Orochi","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx",2021-12-03,213947,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
Keep Walking,https://open.spotify.com/track/0es2qbkcHh721NGxclHtKu,Keep Walking,https://open.spotify.com/album/1t9Z2mDpAC9nccGPRFP1xA,"Alok, Rooftime","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4QZjx3AfLqJhGYkmWAEUm7",2022-02-18,132000,2021-12-21,Press play and let's dance with the biggest Brazilian DJ!,This Is Alok
