track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Ever Am,https://open.spotify.com/track/6eUWC6rP8Rcd9TfpjCbEJG,Songs Of A Lost World,https://open.spotify.com/album/4wjxmqXnSQvBZWL3IbYngX,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-11-01,321101,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
All My Life,https://open.spotify.com/track/6tsojOQ5wHaIjKqIryLZK6,One By One (Expanded Edition),https://open.spotify.com/album/1zQ6F8gMagKcPL4SoA80cx,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-07-28,263440,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
All Out Attack,https://open.spotify.com/track/2yL1xzB2RMPjqnHr3coJ9D,All Out Attack,https://open.spotify.com/album/2QGxtTldh9B9JJjl96Jn7V,Johnny Marr,https://open.spotify.com/artist/2bA2YuQk2ID3PWNXUhQrWS,2024-07-18,282813,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
All These Things That I've Done,https://open.spotify.com/track/5vollujufHY0jMZxx77VWr,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-04-08,301866,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
All Things Must Pass - 2020 Mix,https://open.spotify.com/track/02fXDM2myvnYF5NyCkKPvp,All Things Must Pass (2020 Mix),https://open.spotify.com/album/3F3illSUdMEOECbU7HKRG8,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-04-08,226960,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
All You're Dreaming Of,https://open.spotify.com/track/17Xof0GRZZfS7ZgjUJ27pH,All You're Dreaming Of,https://open.spotify.com/album/7J50mCUWpCQdoMQ6RAUKaG,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2022-06-06,241821,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-09-27,408690,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Alone Again Or,https://open.spotify.com/track/34dAKRy0pfwYylW7ivoOgy,Anything,https://open.spotify.com/album/6yiHdvljnfH35Z3mh581sB,The Damned,https://open.spotify.com/artist/6VeL8VhaMjHTPc5uovFl3h,2022-04-08,218440,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
American Woman,https://open.spotify.com/track/3X6iIrFuQoCshIWBseEKPl,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-07-28,264560,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Angel,https://open.spotify.com/track/0QenQiXnBs7s9fBWGluD17,Angel,https://open.spotify.com/album/05wdcnTRK6d5tzQxCPTY3c,"Jimi Hendrix, ZAYN","https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4, https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81",2022-11-25,263947,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-07,226735,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
ANNIVERSARY,https://open.spotify.com/track/6w4goTlu5ciLeHNntz20La,ANNIVERSARY,https://open.spotify.com/album/13YgViqUuxtL0S9CqjESPb,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2022-04-08,318172,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
April Skies,https://open.spotify.com/track/7hs0Q5T9oyYMuGg4EQZenj,Darklands (Expanded Version),https://open.spotify.com/album/5cFb5EJLTQ7u6YuGE922tu,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2022-04-08,239621,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Are 'Friends' Electric?,https://open.spotify.com/track/4YMjssjl6JWPF4ZIcvcwkg,Replicas Redux,https://open.spotify.com/album/1ZTKKrWwhE0prrfe3AudHz,"Gary Numan, Tubeway Army","https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE, https://open.spotify.com/artist/6SXZyMIzYNNfZ3NFQc3vtv",2022-04-08,325200,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Are 'Friends' Electric?,https://open.spotify.com/track/3xfOF1wyjUZocifZ5WLeFx,Replicas,https://open.spotify.com/album/14chsctrt7Rx38fQUbfqFz,Tubeway Army,https://open.spotify.com/artist/6SXZyMIzYNNfZ3NFQc3vtv,2022-08-18,323133,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Ashes to Ashes - 2017 Remaster,https://open.spotify.com/track/37CRPk0L5ZpfPeePEPwE0t,Scary Monsters (And Super Creeps) [2017 Remaster],https://open.spotify.com/album/5fxvWHvIDPIALfTfRiwyB0,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-04-08,266160,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-09-28,210842,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-04-08,300400,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Babies,https://open.spotify.com/track/4j3obTRIyR7QzvdeQz9vaO,His N Hers,https://open.spotify.com/album/2HyDLO6tHAOx2QiQr9RLCf,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-04-08,244826,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bad Reputation,https://open.spotify.com/track/7pu8AhGUxHZSCWTkQ2eb5M,Bad Reputation (Expanded Edition),https://open.spotify.com/album/1gB28ytYFQElaXngAfeYep,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2022-07-28,169186,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bang A Gong (Get It On),https://open.spotify.com/track/53D3QRrXV0vyy2PSXAhuxG,Bang A Gong (Get It On),https://open.spotify.com/album/0aptgsGtrV5XvnopE7ZjSo,"U2, Elton John","https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2022-04-08,266453,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2022-07-28,261933,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bat Out of Hell,https://open.spotify.com/track/0VafPclbphrwh36WraHWws,Bat Out Of Hell,https://open.spotify.com/album/0elHWyUbF2KLuHl8GjlzEM,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2022-04-08,590000,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bat Out of Hell,https://open.spotify.com/track/3mCeeoBvTTpg8Xy2Wuvirw,Bat Out Of Hell,https://open.spotify.com/album/6mvI80w5r78niBmwtu7RF9,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2022-07-28,590000,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-07-28,246400,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-04-08,248400,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Because the Night,https://open.spotify.com/track/0lIoY4ZQsdn5QzhraM9o9u,Easter,https://open.spotify.com/album/1p6cWoueuunhpgy6131zAd,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2022-04-08,204800,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Beguiled,https://open.spotify.com/track/6rBiMyaGB1ZJQnxb01FkPG,Beguiled,https://open.spotify.com/album/582taizXGzfl1ALsX6Busl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-09-29,238143,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-07-28,255626,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Beyond the Vale,https://open.spotify.com/track/7DkojvD8hlZZETvBOZp1TI,ATUM - Act I,https://open.spotify.com/album/6lnwneHwAQkzRdRLf4W10i,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-11-18,222739,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bigmouth Strikes Again - 2011 Remaster,https://open.spotify.com/track/2OErSh4oVVAUll0vHxdr6p,The Queen Is Dead,https://open.spotify.com/album/5Y0p2XCgRRIjna91aQE8q7,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2022-04-08,193320,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bitter Sweet Symphony,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC,Urban Hymns,https://open.spotify.com/album/2okCg9scHue9GNELoB8U9g,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-04-08,358426,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-04-08,357266,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bitter Taste,https://open.spotify.com/track/4gS0C89Jlx8Zx4853NYRLY,Bitter Taste,https://open.spotify.com/album/5FW8hrEzkgu2MXf1Dy6yjF,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-04-08,266759,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-05-27,232412,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Blue Monday,https://open.spotify.com/track/6hHc7Pks7wtBIW8Z6A0iFq,Substance,https://open.spotify.com/album/6iHuSGy6pq4tNGFV3ZVPtl,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-06-06,449160,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bogus Operandi,https://open.spotify.com/track/1TJmuC4kMe1ewZdybH159I,Bogus Operandi,https://open.spotify.com/album/14ZnjDuT7OhZGNO0bvRbbh,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-05-04,223785,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-11-01,155973,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Break The Man,https://open.spotify.com/track/5NFoLXGzAzm3aFZEEaZ98c,Break The Man,https://open.spotify.com/album/4KRvCp0VPZ8pUrAtpokokf,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-04-08,235613,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Broken Moments,https://open.spotify.com/track/4DuJ3mgi1EtY2HflhJtW1N,Broken Moments,https://open.spotify.com/album/0OtduNUpxyU60lA98sgbIB,Barry Adamson,https://open.spotify.com/artist/4xoV3kh3rwrWaPc17zyDyY,2022-04-08,227346,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Buck Rogers,https://open.spotify.com/track/0ySYUxaTxfN8Kd6nuNY6bY,Echo Park,https://open.spotify.com/album/2AqgHBVRkki14FLTOK2eU7,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2022-08-18,193133,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2022-07-28,229466,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
C'mon People (We're Making It Now) [feat. Liam Gallagher],https://open.spotify.com/track/3ZGOhkbH5bQqorcBvB26pP,Acoustic Hymns Vol. 1,https://open.spotify.com/album/6IQVY1RqbUdX77kiHfUPMu,"Richard Ashcroft, Liam Gallagher","https://open.spotify.com/artist/1HGTHrRQkw0BtevSo1jucU, https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9",2022-04-08,294506,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Cage,https://open.spotify.com/track/5PRqhBkoni3TrJSUqpnyKa,Cage,https://open.spotify.com/album/7uRq2XCxf2m2tVEexsSCyJ,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-08-18,168669,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Can't Help Thinking About Me,https://open.spotify.com/track/2MZykOE6SZ4uWxKrgdGoq8,Can’t Help Thinking About Me,https://open.spotify.com/album/5VNFo7F2uZtXYmpW2uu4Cp,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-04-08,205478,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Can't Let Go,https://open.spotify.com/track/5SMb9DajcX67GuiL4urSjp,Can't Let Go,https://open.spotify.com/album/4FI4jvFk534aeIQXvyzNZr,"Robert Plant, Alison Krauss","https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2022-04-08,221434,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-07-28,269000,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Caution,https://open.spotify.com/track/111HOSfnPX1mCxwwb49BCY,Imploding The Mirage,https://open.spotify.com/album/1uROBP2G4MP0O4w1v5Cpbg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-07-28,269533,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Changes - 2021 Alternative Mix,https://open.spotify.com/track/301RVzUAczH5YmmRWoMdhI,Changes (2021 Alternative Mix),https://open.spotify.com/album/6ZOxuVb5yICIKhvsbI4Arw,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-04-08,218221,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Chemical Animal,https://open.spotify.com/track/6NyWKXFYaw29rFuAIgrgpq,Chemical Animal,https://open.spotify.com/album/4LUYV8jcT97Xoy9sI1TPs3,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2024-01-19,273666,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Chicken,https://open.spotify.com/track/0nEVjbu58y0cghChyOoxW8,Chicken,https://open.spotify.com/album/2MKGBJYKuJFWgEg3IWGYqD,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2024-08-13,262653,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Cigarettes & Alcohol - Remastered,https://open.spotify.com/track/5adjc9rGazKvYcyEHNtoz1,Definitely Maybe (Deluxe Edition Remastered),https://open.spotify.com/album/3AMHMM2aNG6k3d7ybcQ5bY,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-08-28,289146,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-08,259946,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Comfortably Numb,https://open.spotify.com/track/5HNCy40Ni5BZJFw1TKzRsC,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-07-28,382296,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Comfortably Numb - 2011 Remastered Version,https://open.spotify.com/track/7Fg4jpwpkdkGCvq1rrXnvx,The Wall (Remastered),https://open.spotify.com/album/6WaIQHxEHtZL0RZ62AuY0g,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-04-08,379213,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Common People - Full Length Version,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-04-08,351626,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Could Have Been Me,https://open.spotify.com/track/3IyCL4Em1GOpNGDf451Hg1,Everybody Wants,https://open.spotify.com/album/7iLnNik9W0ttekJblYrVfj,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2022-07-28,187653,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Council Skies,https://open.spotify.com/track/1KDR3iKY185DjEREnzYhgU,Council Skies,https://open.spotify.com/album/0LEsy6Ncwa96urueYAB8ud,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2023-04-21,282148,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Country Girl,https://open.spotify.com/track/2k1ITEDrXY9QHHvyC5APqo,Riot City Blues (Expanded Edition),https://open.spotify.com/album/0KOb9PyzihUkHcoA9Xqx7c,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2022-04-08,271453,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Country Mile,https://open.spotify.com/track/5oD7ZW1uUJL2QMQ4cQyNJ0,Country Mile / Picture Of You (X+W),https://open.spotify.com/album/52GkmdDV5MIcPBgo5L4zFk,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2024-09-27,298246,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Dark and Velvet Nights - Radio Edit,https://open.spotify.com/track/7Aa5zR06ic8UPy4R4LzNsh,Dark and Velvet Nights,https://open.spotify.com/album/1O8UYt3PsVMGDFLkuyYPa4,David Gilmour,https://open.spotify.com/artist/2FcC4sDMXme2ziI7tGKMK8,2024-08-13,221400,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Dark Matter,https://open.spotify.com/track/0HLRccMV34ON7T0hH1qEVn,Dark Matter,https://open.spotify.com/album/23OiEvMGO1kNntkCon2ODF,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-02-16,211720,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Days Of Future Past,https://open.spotify.com/track/2L42uB1e5wuanTTPEWVe64,Senjutsu,https://open.spotify.com/album/3TymcPWXqsCRA5oSL0TkPU,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-11-01,243754,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Dear Prudence,https://open.spotify.com/track/34tFidHrETMAjsiK87WVVW,Hyaena (Remastered And Expanded),https://open.spotify.com/album/0PF97T9K2E95PV4AbICNjr,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2022-04-08,228200,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Do I Love You (Indeed I Do),https://open.spotify.com/track/0JsyYwcVC0PwaCewYnEBYJ,Do I Love You (Indeed I Do),https://open.spotify.com/album/01cCH740dJnp3nhkWWWBzJ,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-09-29,147040,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Do You Remember The First Time?,https://open.spotify.com/track/0txLC5NA64M8siGn3mnET0,His N Hers,https://open.spotify.com/album/2HyDLO6tHAOx2QiQr9RLCf,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-04-08,262826,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Don't Let the Devil Take Another Day,https://open.spotify.com/track/5ZZW0G7wq0bHKWtGcKQ5zk,Don't Let the Devil Take Another Day,https://open.spotify.com/album/4YHFVwZOkbJNOW7CubI9Dx,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2022-04-08,184013,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-08-28,289560,2022-05-11,New music and timeless tracks from legends only. Cover: The Cure,Legends Only
