track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bueno Pa Lo Malo,https://open.spotify.com/track/37Wk4Hhm4MIy6Q1Vg8nVMO,Bueno Pa Lo Malo,https://open.spotify.com/album/3EYmozDR9AJxr9RSJi5NRt,"Lefty Sm, Remik Gonzalez, El Pinche Mara, Sid MSC","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/60ltkiwaQfISsFpwwktCcb",2023-09-15,399230,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
CALIENTE,https://open.spotify.com/track/3mh6bL6SJVg7T57IhKNZXA,CALIENTE,https://open.spotify.com/album/1xTcDLX3SnSY6rpqEeJlfT,"Natos y Waor, Lefty Sm, Neto Peña, Yoss Bones","https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-09-15,302104,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Click Clack,https://open.spotify.com/track/0YCWXhQ8rSi03cHRD4UTm6,Click Clack,https://open.spotify.com/album/5rHtSYUHWTm6Jr76MVeGAE,"Yoss Bones, Lefty Sm, Chain Trackz","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/58HXUsUwpjyLNpaKs4gMvM",2023-09-15,178461,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Dice Que Me Quiere,https://open.spotify.com/track/5KInsY7fAYt1haZlcWzEBP,Dice Que Me Quiere,https://open.spotify.com/album/17MHsZsYostt7VeA62ZsCP,"Lefty Sm, Almanegra","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j",2023-09-15,168777,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Diganle,https://open.spotify.com/track/0j9r3PY022HrFfOmQgGZvr,Diganle,https://open.spotify.com/album/6UIzmCyfkz90JlYM9Xeenr,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,195030,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
El Baisón (feat. Toser One),https://open.spotify.com/track/6WwCuYWEH32z0tn8mSN3MY,El Baisón (feat. Toser One),https://open.spotify.com/album/0lQOsBHEf9EAm0j8hlbFYr,"Dharius, Lefty Sm, Tiro Loko, Toser One","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1",2024-01-26,219791,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
El Rey de la Kumbia,https://open.spotify.com/track/7oSjiHocGhbWhlTu9CN6zh,El Rey de la Kumbia,https://open.spotify.com/album/45nzMcJJDoGA1zRIaKaIVq,"A.B. Quintanilla III, Lefty Sm, Zeri","https://open.spotify.com/artist/5MP9bH9aUryiKQeUvABLIU, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/1ISG0zSleX4gwbBf4AydB8",2024-03-29,227347,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
En El Avión,https://open.spotify.com/track/42u9e0pWIPYcaPERtBSJda,En El Avión,https://open.spotify.com/album/7kXMF180yIJXGqcj8GBEta,"Almanegra, Lefty Sm","https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-09-15,227750,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
En La Nube,https://open.spotify.com/track/469SKsdluQm37fIYZpJzKF,En La Nube,https://open.spotify.com/album/1J6jzIMsRgkA6LkTfWxu7V,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,212519,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
En las Calles,https://open.spotify.com/track/1kzn8QyrcNw1h8SACHzYMR,En las Calles,https://open.spotify.com/album/4qOhvAmdxDJOirM21yLFAP,"Tony Aguirre, Lefty Sm","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2024-04-01,203221,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Encerrado En Mi Mundo,https://open.spotify.com/track/6B8higk6pidzE5DQbBGOzy,Encerrado En Mi Mundo,https://open.spotify.com/album/5YvOq1cAoJNiHkLLL2qgX9,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,238000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Está Caliente,https://open.spotify.com/track/40q3AqR9WiKOTlA79Iyv9h,Necesidad,https://open.spotify.com/album/7iSPRgLrTrRr7Ed5W2tws6,"Lefty Sm, Santa Fe Klan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-09-15,227000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Flaco Pesado,https://open.spotify.com/track/7GWFTZmolwaKFn3oNcUs9D,Flaco Pesado,https://open.spotify.com/album/4JvYZecbx8yziQUw4zEyHg,"Zxmyr, Lefty Sm","https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-09-15,157074,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Ingrata,https://open.spotify.com/track/14Z6lwzx8eYwEpkzel6ldV,Ingrata,https://open.spotify.com/album/6SNEqAhkOIaXgEeQEhrA9b,"Lefty Sm, Tornillo","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL",2023-09-15,214471,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
La Misma Bandera,https://open.spotify.com/track/03BF74w1BbBJXQvJKVElYe,La Misma Bandera,https://open.spotify.com/album/4BchMOSQZkIWEkY9G5lZ6e,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-11-10,221096,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
La Receta,https://open.spotify.com/track/1tWPmGzWTc2aRjB0BeLQHo,La Receta,https://open.spotify.com/album/2QgKob0qHmbDkIsugkw31v,"Toser One, Lefty Sm, MC Davo","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2024-08-06,206117,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Lefty Por Vida,https://open.spotify.com/track/7GTHVJKJmahreNz7QkQroz,Lefty Por Vida,https://open.spotify.com/album/4Upu5DGgJIbTpxhJjBRxJI,"Mr. Capone-E, Lefty Sm, Dos Locos","https://open.spotify.com/artist/3BG9cpTxZQzQChcsp7ss9a, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0urvfx3TFwJcZzOWIXTsy0",2024-06-15,278000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
LEYENDA,https://open.spotify.com/track/45LzMBMAtMP6IeWBqd8mUR,LEYENDA,https://open.spotify.com/album/69TuNGeXi7iah9B755lakY,"Eme MalaFe, Lefty Sm","https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2024-03-21,288000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Malvada,https://open.spotify.com/track/3yE70C2cmJ9FcuIEL7u23e,Malvada,https://open.spotify.com/album/6FUY0mliGmcUTZDyDgah6I,"Neto Peña, Natos y Waor, Toser One, Yoss Bones, Lefty Sm","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-09-15,321951,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Me Salió Caro,https://open.spotify.com/track/2lj7jB5D4OuurRaynHAW8y,Me Salió Caro,https://open.spotify.com/album/452UvA8ezntpnKuferwxay,"Toser One, Lefty Sm","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-09-15,177312,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Mexicano,https://open.spotify.com/track/3Jm4jlq8Tl9ejmyVBwmSQ2,Mexicano,https://open.spotify.com/album/4n56qxAOz6RDbCR4BE73rt,"Lefty Sm, Dharius","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-09-15,174193,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Mi Camino,https://open.spotify.com/track/0JUO8vzP1ggpnA3DODSiNC,Mi Camino,https://open.spotify.com/album/6OgELu9sCBTURNGzdykl2v,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,217913,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Mi Decepción,https://open.spotify.com/track/0n5T7FP05NC2ikWM8Bivkp,Necesidad,https://open.spotify.com/album/7iSPRgLrTrRr7Ed5W2tws6,"Lefty Sm, Santa Fe Klan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-09-15,292000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Mi Jale Vale,https://open.spotify.com/track/1iDBvtahnuXFaLit47gZ3h,Mi Jale Vale,https://open.spotify.com/album/6yhtC7PRmrYg3idBB7I3sx,"Toser One, Lefty Sm","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-09-15,174708,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Muero,https://open.spotify.com/track/5ZVf2dn3T3EqwolwoIb8xt,Muero,https://open.spotify.com/album/0S0AgQdXnkT47Ig8ADDjbF,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,258000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Nada Es Perfecto,https://open.spotify.com/track/0qn3qZwkLKB6zelSSdUUX9,Nada Es Perfecto,https://open.spotify.com/album/0KjxP6TB25u8qxDLfnEiJq,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2025-03-01,188125,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Ni Por Favor (Si No Me Quieres Ni Modo,https://open.spotify.com/track/3Tn6VX6COjUGRJUTzjYsdX,Ni Por Favor (Si No Me Quieres Ni Modo),https://open.spotify.com/album/17o7Jz7uVm9UiqgKcLiMK8,"Lefty Sm, Omar Chaparro","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4c2iIMx6xBNZkK79QTilJ6",2024-10-17,188750,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
No Me Pregunten,https://open.spotify.com/track/0FO90XkPlzhUyoU5wysmyd,No Me Pregunten,https://open.spotify.com/album/4MNPJVnFFM2njQr7ksEiGu,"Neto Peña, Lefty Sm","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-09-15,250285,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
No Para,https://open.spotify.com/track/3KrZWBY3Zo1HWNFSkG8on5,No Para,https://open.spotify.com/album/182ycTI0yqFAoQMJ64M43N,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,198582,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Orgullo Café,https://open.spotify.com/track/6beXs35DoHlGfudHu071EC,Orgullo Café,https://open.spotify.com/album/3pTN4HzDOG1tBzHWKSnvDC,"Lefty Sm, La Santa Grifa","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A",2023-09-15,213461,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Pa' Andar Risueño,https://open.spotify.com/track/4PXt1De2NogcDlcDkf9jJa,Pa' Andar Risueño,https://open.spotify.com/album/0cPYwfMhD0H0RVwOLiNM13,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,216000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Pacas,https://open.spotify.com/track/7p79Gg3qf9kEjV6CzQrdzI,Pacas,https://open.spotify.com/album/4B4NiS8veDy5MdUB0GmBn1,"Victor Cibrian, Lefty Sm","https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-09-15,183712,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Par de Dosis,https://open.spotify.com/track/52k464DnpIm5sVQNEY76PN,Par de Dosis,https://open.spotify.com/album/1zv3vTA4S3DeHHpI9J34O2,"Lefty Sm, C-Kan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu",2023-09-15,231304,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Perfume,https://open.spotify.com/track/3yTSZUd3hWqEDBQH9Ga0Z9,Perfume,https://open.spotify.com/album/7eT3M6F7oy7UfazRK3JaAw,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,253596,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Por Mi México (Remix),https://open.spotify.com/track/2m3Fqmw1mfs39KklPmjq79,Por Mi México (Remix),https://open.spotify.com/album/3p22kEU3PqsIrYWJpa9Bko,"Lefty Sm, Santa Fe Klan, Dharius, C-Kan, MC Davo, Neto Peña","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-09-15,405000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Por última vez,https://open.spotify.com/track/6VhuzwPcmQ6p4BOJLb7HNC,Por última vez,https://open.spotify.com/album/1kzGbJRrPiymRzNuMCrLox,"AMBKOR, Lefty Sm, Danny Killah","https://open.spotify.com/artist/5iQNy7hQGe1suvNOQz19Jz, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/5e2Q3YFRDbCgsnYb3oTtjv",2023-12-26,231529,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Quien Te Viera,https://open.spotify.com/track/7bNh1GMNO05HFyOiFqVqIw,Avion de Papel,https://open.spotify.com/album/0evS315cwdXX3oCPw5lRD9,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,194899,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Qué Agusticidad,https://open.spotify.com/track/6YQL3rt9kcyCsOTwzFPPRN,Qué Agusticidad,https://open.spotify.com/album/3vNil6NgFu48XzULEcIWBs,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2024-04-24,260571,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Qué Bonita,https://open.spotify.com/track/6sKHf7XZWBHQlShNLNm73F,Qué Bonita,https://open.spotify.com/album/3YwzuRRgvGIUKxNbbB2xP8,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,230416,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Se Fue,https://open.spotify.com/track/73MIYL9Qh0aRzCIc1uWM9g,Necesidad,https://open.spotify.com/album/7iSPRgLrTrRr7Ed5W2tws6,"Lefty Sm, Santa Fe Klan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-09-15,189250,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Señorita Licor,https://open.spotify.com/track/0XhfUuzitgJkATaO7eS86r,Shit Masiva,https://open.spotify.com/album/78JJr4jPxcdU5fTQK2NN78,"Sauceda SM, Lefty Sm","https://open.spotify.com/artist/7ynMGDLyeUKVq7XuYapTJ2, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2024-08-19,217600,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Sientelo,https://open.spotify.com/track/5Ob6YvBxWniRR0VpA6YGVs,Sientelo,https://open.spotify.com/album/4Kt1eEq16A5mDqK68DkeKc,"Lefty Sm, McKlopedia, Yoss Bones","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/1PNgAcUW6UgN59okEaTpvG, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-09-15,188264,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Sin Ti,https://open.spotify.com/track/0E7Ue4jKLBSNnHfpb5qLS0,Sin Ti,https://open.spotify.com/album/4IbsYpeHXOiRiGYfMriL1i,"Lefty Sm, Neto Peña, Yoss Bones","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-09-15,346038,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Sirenas Lloran,https://open.spotify.com/track/5t2ct5VNHfUxIXXBmW7Xl9,Sirenas Lloran,https://open.spotify.com/album/1rxvqLEQcxnTj1krmAFWC8,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-09-15,265945,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Soledad,https://open.spotify.com/track/1OAtkMjjiZ46ZXYN0rrCGE,Soledad,https://open.spotify.com/album/7qjCJhOgyBd9bVyksyDH1z,"Almanegra, Lefty Sm","https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-09-15,248267,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Solita,https://open.spotify.com/track/5bZ1FNzTSeFOg58a4k00iQ,Solita,https://open.spotify.com/album/4jnbjRmfIxT6M5ECYpXizH,"Dharius, Lefty Sm","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-11-10,202666,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Soy Cholo,https://open.spotify.com/track/68AHNHGRvvVPkhATYlSwrY,Soy Cholo,https://open.spotify.com/album/4RgybiJMrJuEW8hHVQPiym,"Lefty Sm, Mr. Capone-E","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/3BG9cpTxZQzQChcsp7ss9a",2024-11-09,232000,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
Soy Mercenario,https://open.spotify.com/track/1YQf6cJ5XXlF7AgvrI8CRr,Necesidad,https://open.spotify.com/album/7iSPRgLrTrRr7Ed5W2tws6,"Lefty Sm, Santa Fe Klan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-09-15,189250,2023-09-16,"This is Lefty Sm. The essential tracks, all in one playlist.",This Is Lefty Sm
