track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Part Of Me (feat. Laura Whiteside),https://open.spotify.com/track/4AcUMxbQD2adktrJv1SKQn,Rain In July / A History Of Bad Decisions,https://open.spotify.com/album/13xBAYqsGgjXnoawJEMkr8,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2022-04-04,189415,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
A Spot on the Wall - Acoustic,https://open.spotify.com/track/1MO50WyxNLzm2IId68yMcp,A Spot on the Wall (Acoustic),https://open.spotify.com/album/5TwBOiGfawfH7m3U5xCfIM,Overgrow,https://open.spotify.com/artist/0JF3phIHeUwu0WwMBGvegA,2021-02-08,280200,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
A Wasted Hymn - Acoustic,https://open.spotify.com/track/43IHWxGlVL2SdtOqjkGUTx,A Wasted Hymn (Acoustic),https://open.spotify.com/album/7KRlYg5KtNGgxtOlFmtmFg,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-04-04,245361,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Ache,https://open.spotify.com/track/0pscI7F5QXePuu2mLYSAA6,Letters to Our Former Selves,https://open.spotify.com/album/7KyHbEE4nF7sQVXUcJ81oO,Youth Fountain,https://open.spotify.com/artist/5e9SnnT1mabuWwjwu6FrZD,2022-04-04,113210,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Ache,https://open.spotify.com/track/19QanLbRIRwDnOGmH4u8Ny,Letters to Our Former Selves,https://open.spotify.com/album/20136PdgjDFuN5yAt1F8sj,Youth Fountain,https://open.spotify.com/artist/5e9SnnT1mabuWwjwu6FrZD,2021-02-08,113210,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Act Appalled - Acoustic,https://open.spotify.com/track/493qSqzAV2AcyBt2J2Ge6W,"Punk Goes Acoustic, Vol. 3",https://open.spotify.com/album/51ltci877NFn74Zi9NCVy6,Circa Survive,https://open.spotify.com/artist/11FY888Qctoy6YueCpFkXT,2022-04-04,200306,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Agree to Disagree - Acoustic,https://open.spotify.com/track/0y4MhPQnBLxVqcSPgzOstx,How It Feels to Be Lost (Deluxe),https://open.spotify.com/album/3bd1MdHvtWscI301qFWQlH,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2021-02-08,190166,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Agree to Disagree - Acoustic,https://open.spotify.com/track/5uxbUvPyzIU64kyuKgrKab,How It Feels to Be Lost (Deluxe),https://open.spotify.com/album/3L0vJbE2mnyvXbixErax8B,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2022-04-04,190166,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Ain't Great (Reimagined),https://open.spotify.com/track/0x5A9QV12kA4zbn9xwd488,SKRWD: Reimagined,https://open.spotify.com/album/1h8DWjioTR1ftWJSNgyFNM,WSTR,https://open.spotify.com/artist/0ofhRkasSdhp6LUs7tFcF7,2021-02-08,190606,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
All Star,https://open.spotify.com/track/0HkRMt2KB4m4DMrrzzbCFW,Sensitive Sessions,https://open.spotify.com/album/6povHARLx59tDWzF7Crvup,Future Teens,https://open.spotify.com/artist/4psGjIN7MDwMYJTlRjauKr,2022-04-04,347995,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Amber,https://open.spotify.com/track/5wujDwycsfXFaPomv4KhFh,Amber,https://open.spotify.com/album/6hZ4mbO692UE2BOiInYcPa,Stick To Your Guns,https://open.spotify.com/artist/2sqrupqcoipb7UzVKApEnJ,2021-02-08,222636,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Aquamarine (Acoustic),https://open.spotify.com/track/0HU0bozP9c79zhdEvJw8ls,The Afterglow / Aquamarine,https://open.spotify.com/album/1mBqUWC3jWAzjOXcId04LN,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2022-04-04,232755,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Aquamarine - Acoustic,https://open.spotify.com/track/6z2m3ZQTUXm03accvTLVoi,The Afterglow / Aquamarine,https://open.spotify.com/album/7v8VHfKqywRoN3ZsHkDimo,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2022-04-04,232755,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Aquamarine - Acoustic,https://open.spotify.com/track/53LGV6RURvOGCx2w8J9LaF,The Afterglow / Aquamarine,https://open.spotify.com/album/2Twnd33eoKXJojSFRXZPS7,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2021-02-08,232760,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Atlantic - Acoustic,https://open.spotify.com/track/1PoASGPXqcK2cPkS2QywaW,"Punk Goes Acoustic, Vol. 3",https://open.spotify.com/album/51ltci877NFn74Zi9NCVy6,Grayscale,https://open.spotify.com/artist/6Xq9CIMYWK4RCrMVtfEOM0,2021-02-08,230440,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Back Together,https://open.spotify.com/track/3iBlDDZ7PBuxZudPhXJAan,Back Together,https://open.spotify.com/album/3Ogd8yxFl9drYqG9X6dkIZ,The Summer Set,https://open.spotify.com/artist/0pwyD6DhbFWn8uVSz2Fr0w,2021-12-07,264305,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Bite Me - Acoustic,https://open.spotify.com/track/71BPElgdb5MtfIJYGuTWqB,Bite Me (Acoustic),https://open.spotify.com/album/65HfGumTbHNFANxNu07PlC,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-01-21,189003,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Blameless - Acoustic,https://open.spotify.com/track/7F1GfkFTAEkZTgmwVwdMZw,A Light in a Dark Place,https://open.spotify.com/album/41ZQKgaKOMj9aMsNL8ejhr,Point North,https://open.spotify.com/artist/5Vp7LqcfAtx2U1RfIX8i7r,2021-02-08,215665,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Blue,https://open.spotify.com/track/1hcV6VquM6EeKang31h3Ur,Blue,https://open.spotify.com/album/3gSIPHcBhU3L2C8RKxse66,Safe Bet,https://open.spotify.com/artist/0qzkE4Zz56jh5s2szlGvsm,2021-02-08,162428,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Both of Us (Acoustic),https://open.spotify.com/track/3f0H369QJR5DR0yzzaCnsz,Reimagined,https://open.spotify.com/album/6T3gJtKnzOAtow9YloEDHu,You vs Yesterday,https://open.spotify.com/artist/1PxE1tqEDHBQMGsV1K7Dwu,2021-02-08,228000,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Bridge Burner (acoustic) - Deluxe Edition,https://open.spotify.com/track/1qw12F1h9jQIZTNIlWCb88,Bridge Burner (acoustic),https://open.spotify.com/album/7jcj4CNiIf5kUnRnUmuJgo,We Were Sharks,https://open.spotify.com/artist/5VJPxda81cx3ZGltjWM36I,2021-02-08,229312,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Buried Without a Name,https://open.spotify.com/track/3Sz5n8f7rSVFAeGSa4FwOX,Buried Without a Name,https://open.spotify.com/album/1ODU3FiH4JBuhrmGqAun04,Single Wound,https://open.spotify.com/artist/45NdlnaWFaG6bGqjFNvRde,2022-04-04,232340,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
California (Acoustic),https://open.spotify.com/track/7GKwHjgE7xzzjFEBibxrtg,California (Acoustic),https://open.spotify.com/album/4yx7hj2FSxSit2mBktlrZL,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2021-02-08,258000,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Catching Fire (Acoustic),https://open.spotify.com/track/5ULYE2LqN7zp0uCNWG1CHA,Order In Decline B-Sides,https://open.spotify.com/album/0Yo21ZkARyJ5vmGzDMrAko,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2021-02-08,240019,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Cement,https://open.spotify.com/track/2NLUz9yivz34Omzme8bQUY,The Way We Are,https://open.spotify.com/album/35Gpjsc0v57PxfeCNL8ovv,Cory Wells,https://open.spotify.com/artist/4iLkUR4VnW577DOxOYjxwG,2022-04-04,185727,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Cement,https://open.spotify.com/track/56BLfdi68cTPiWy0OZ7Hq6,The Way We Are,https://open.spotify.com/album/1euaS5eK34iGgsrG6fBiwd,Cory Wells,https://open.spotify.com/artist/4iLkUR4VnW577DOxOYjxwG,2021-02-08,185727,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Clairvoyant,https://open.spotify.com/track/0nMOZnZA4GnipZXswSmCS6,The Story so Far / Stick to Your Guns Split - EP,https://open.spotify.com/album/712n8qxqHUs6yw84Y1NY6M,The Story So Far,https://open.spotify.com/artist/6meTcQ79DrfkIuSLPZkpBg,2021-02-08,181028,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Cold in the City (Acoustic),https://open.spotify.com/track/3IZMgZIbzIb73Ly3ObfvxJ,Cold in the City (Acoustic),https://open.spotify.com/album/52cYagyGndWByJ8fNyNcQh,Millington,https://open.spotify.com/artist/674oSgXMvyLNHMGQKHcUpp,2022-04-04,197977,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Colorado - Unmasked,https://open.spotify.com/track/6VZj6nkop6qRj73Sot3xl4,Nosebleed (Unmasked),https://open.spotify.com/album/7wOolVWXaBZW2ypYjglNun,SayWeCanFly,https://open.spotify.com/artist/6nKQmcReKxJx1vUt9g25j6,2021-02-08,184991,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Colorblind - Acoustic,https://open.spotify.com/track/0Q0ZwpPIBqGFQGQy415wpX,"Punk Goes Acoustic, Vol. 3",https://open.spotify.com/album/51ltci877NFn74Zi9NCVy6,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2021-02-08,224066,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Come Out To LA - Acoustic,https://open.spotify.com/track/6QJ4z6tsLZpZ9VQvcyKRfT,"Punk Goes Acoustic, Vol. 3",https://open.spotify.com/album/51ltci877NFn74Zi9NCVy6,DON BROCO,https://open.spotify.com/artist/1aOt6LvXOV6I8dv1A5Diia,2022-04-04,191600,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Comfortable,https://open.spotify.com/track/6inWtMG4JFWO1REhSiVq2Y,"Joy, Find Me",https://open.spotify.com/album/00h8jTFXbJR8lBUKTd3r3Z,Safe Bet,https://open.spotify.com/artist/0qzkE4Zz56jh5s2szlGvsm,2021-02-08,176583,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Complacent,https://open.spotify.com/track/4W1ZwOFFHiMYf9onObwgCk,Complacent,https://open.spotify.com/album/0DchN61boR6VLogutHMfHh,FigureItOut,https://open.spotify.com/artist/1IuyjI3FTndgSAXk2cMXXV,2021-02-08,174614,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Composure - Acoustic,https://open.spotify.com/track/3xmIz8LQqa6YxnUo2hiDXl,Even More Acoustic Songs,https://open.spotify.com/album/5hU52N8vH58MmbAlGYlp5s,Real Friends,https://open.spotify.com/artist/6dEtLwgmSI0hmfwTSjy8cw,2021-02-08,210000,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Confident - Redux,https://open.spotify.com/track/6wmbStddsBS5vsMm99mhGq,Confident (Redux),https://open.spotify.com/album/66PeJxM27UOI8R0O3qxh1t,Nightwell,https://open.spotify.com/artist/24yD6efifoMyvX3srNFHJN,2021-02-08,201230,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Criminal - Acoustic,https://open.spotify.com/track/2QDapBQWEJ0JTuZmnRUzsC,10 AM,https://open.spotify.com/album/52f8mvtKVdTjtsYNIciWbX,State Champs,https://open.spotify.com/artist/1qqdO7xMptucPDMopsOdkr,2021-02-08,220074,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Cruel Summer,https://open.spotify.com/track/70RDWC722GJncJpg5m8Veq,Cruel Summer,https://open.spotify.com/album/39LK9oMDY5DT0MRhYR1vED,Miss Fortune,https://open.spotify.com/artist/5kx19W2Z47r0eF76IIRG7l,2021-02-08,174947,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Crying out Loud,https://open.spotify.com/track/3b5xqoWMD6W0oW814guCqs,Unplugged,https://open.spotify.com/album/0PEFBp4wzBigHBO36a8ETV,State Champs,https://open.spotify.com/artist/1qqdO7xMptucPDMopsOdkr,2022-04-04,223603,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Crying Out Loud,https://open.spotify.com/track/6VK7AP3fhoTHwUxpphZKOH,10 AM,https://open.spotify.com/album/52f8mvtKVdTjtsYNIciWbX,State Champs,https://open.spotify.com/artist/1qqdO7xMptucPDMopsOdkr,2021-02-08,223603,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Dakota (Reimagined),https://open.spotify.com/track/3OuWyTsgqI5sWWUQct3ktC,Reimagined,https://open.spotify.com/album/5uD7Gxv4ijoiSIMquoY9F0,Between You & Me,https://open.spotify.com/artist/1P1y4wp6V0CwjhGcXPKgAu,2021-02-08,199750,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Dakota (Reimagined),https://open.spotify.com/track/3Rkpb1WRkkFD7AlFjNZf1i,Reimagined,https://open.spotify.com/album/3VCobudBxR70a4fngXZFLe,Between You & Me,https://open.spotify.com/artist/1P1y4wp6V0CwjhGcXPKgAu,2022-04-04,199750,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Dammit (Acoustic),https://open.spotify.com/track/79GykTeyQ2NdUCMayMZBsj,Dammit (Acoustic),https://open.spotify.com/album/7dzGdgUEuBvX2EGFhGDjxC,FigureItOut,https://open.spotify.com/artist/1IuyjI3FTndgSAXk2cMXXV,2021-02-08,241714,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Dead & Gone - Acoustic,https://open.spotify.com/track/0QELebUemGEIB0R2mg59Cn,Unplugged,https://open.spotify.com/album/1QdXg2FU5XWXrduBGXrDpH,State Champs,https://open.spotify.com/artist/1qqdO7xMptucPDMopsOdkr,2021-02-08,209869,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Deadlocked - Acoustic,https://open.spotify.com/track/7weLkyN1t7GP8A6uD9YJnO,Letters to Our Former Selves Acoustic E.P.,https://open.spotify.com/album/1RgTSS7BC4kNunc2knqTWY,Youth Fountain,https://open.spotify.com/artist/5e9SnnT1mabuWwjwu6FrZD,2021-02-08,204538,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
"Dear Rose, I'm Haunted",https://open.spotify.com/track/1RassIaNyHc5jjD3oRyK8t,"Dear Rose, I'm Haunted",https://open.spotify.com/album/3lL6k9OydgJKywcvVohCy7,Drawn To The Sky,https://open.spotify.com/artist/50rzrA2ZgQYfaBRo6KwG02,2022-04-04,237631,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Dearly Departed - Acoustic,https://open.spotify.com/track/24pC3mU0uKALRZGoWJphoY,A Light in a Dark Place,https://open.spotify.com/album/41ZQKgaKOMj9aMsNL8ejhr,Point North,https://open.spotify.com/artist/5Vp7LqcfAtx2U1RfIX8i7r,2021-02-08,214944,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
December - Acoustic,https://open.spotify.com/track/7B9uWbksb8XaAgqQylPKwq,December (Acoustic),https://open.spotify.com/album/3KGZp21en9EZVv7fnlEjbv,Roseview,https://open.spotify.com/artist/0oLsYVo4HsQqqY93I3j4B6,2021-02-08,231691,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Dial Tones - Acoustic Version,https://open.spotify.com/track/79hjAXUXQsWzfG6A7Lom1x,"Never Happy, Ever After (Deluxe Edition)",https://open.spotify.com/album/1yQpnfhLfNZTZi85osX4W4,AS IT IS,https://open.spotify.com/artist/3IXtskFMls8KXRipcIJT9y,2021-02-08,204666,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Disarm,https://open.spotify.com/track/4fErrMPwWeUCgcOgi1jPEk,Disarm,https://open.spotify.com/album/29UqI4j6y0FzPJtvjClVNi,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2021-02-08,199086,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Disarm,https://open.spotify.com/track/4n3rvg5uxv56KS2ZX5OJHO,Disarm,https://open.spotify.com/album/2Ph5PEPGxZx1QjRGE7Scgq,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2022-04-04,199086,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Don't Lay Me Down,https://open.spotify.com/track/6blzEahcUbDImWbP7EomAW,Songs from the Elkhorn Trail,https://open.spotify.com/album/6UnogU1fnJcncg9xHuosmv,Jim Lindberg,https://open.spotify.com/artist/3a6waCdlpb0EwJi1PHP5vg,2022-04-04,202554,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Don't Walk Away,https://open.spotify.com/track/2gfCCFoVM4ERkoVGVDNnw1,Don't Walk Away,https://open.spotify.com/album/5XDGPFrJjCO6i4WeJDRb05,Mike Herrera,https://open.spotify.com/artist/6CoS5eAPJErSSTyEsWcJOp,2022-04-04,202389,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Down for the Ride,https://open.spotify.com/track/5m4FRZfAgAf5YCN8T7C3rN,Revision,https://open.spotify.com/album/6e9d2TheUtdGOkDXmyx31h,"Rain City Drive, Jessie Abbey","https://open.spotify.com/artist/4rMxZovfLSDjEL9eI2pKo7, https://open.spotify.com/artist/4CBfoF9c6LRT464xfoQe1V",2021-02-08,298000,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Down for the Ride,https://open.spotify.com/track/3StdQf9neW5XYw1cQOVq0j,Revision,https://open.spotify.com/album/2GgNLsLfmPMKseIhslzMFG,"SLAVES, Jessie Abbey","https://open.spotify.com/artist/0QF3SelvOph6yRhKH8jRxU, https://open.spotify.com/artist/4CBfoF9c6LRT464xfoQe1V",2022-04-04,298000,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Down Through,https://open.spotify.com/track/0YCwiFdDBzZJ7DtOBhCBfi,Down Through,https://open.spotify.com/album/6iBcKPThGr6j70OPGoJ79s,Gleemer,https://open.spotify.com/artist/4UjrcYERvCDC44O0uBSOFa,2021-02-08,275140,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Downcast - Acoustic,https://open.spotify.com/track/6NyUmmBBSplZwglwfEMSAD,"Gone Soft, Vol. 1 (Acoustic)",https://open.spotify.com/album/6nQtH9DeMoOftkThGUULRz,Letdown,https://open.spotify.com/artist/65Fz4UMimsdL2ktdDOLpej,2022-04-04,181661,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Downtown (Up North),https://open.spotify.com/track/6Veo9O3o0lFRDqHL03AGY7,Virtue,https://open.spotify.com/album/31yuSCo1TGv8PXEAMqsjJt,William Ryan Key,https://open.spotify.com/artist/17IbNmZJHYTZDh9iYKChKE,2021-02-08,240946,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Drink To Drown,https://open.spotify.com/track/2HyN9b3HR0ZCoDgmXPB3NO,Drink To Drown,https://open.spotify.com/album/16ZWLbFLLHFw6HVh4VRPRe,Stand Atlantic,https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh,2021-02-08,196307,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Drink To Drown,https://open.spotify.com/track/4oCGjSBibZ4vQDzxcvupBH,Pink Elephant,https://open.spotify.com/album/7mSFPsjZjTx8K1UmtDSQPu,Stand Atlantic,https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh,2022-04-04,196307,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Drop Dead (Acoustic),https://open.spotify.com/track/55QnOHqLBk1YiCk7p4lKkG,Haunted by Hindsight,https://open.spotify.com/album/5uPn90rM5zowTRcXYpJUMc,Driveways,https://open.spotify.com/artist/4OuSiJSnuRsK0dTM0dtm1R,2021-02-08,228000,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
Drown In My Mind (Acoustic),https://open.spotify.com/track/3SbuveWXg234Hu07dDoAWy,Waves (Acoustic Sessions),https://open.spotify.com/album/4KxUSXWHK20fTb8OW6ZGm2,Story Untold,https://open.spotify.com/artist/0BOXARfvlX6FdiyMJUUn1Z,2021-02-08,178680,2021-12-21,Take a break from distorted guitars and enjoy punk's mellow side. Cover: Avril Lavigne,Punk Unplugged
