track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Didn't I (Blow Your Mind This Time),https://open.spotify.com/track/1NeKY4qWsCnhY8fvhwQa7q,The Delfonics,https://open.spotify.com/album/6Ie6D0KslXxrbkOAr5sbyX,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2018-08-20,201066,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Didn't I (Blow Your Mind This Time),https://open.spotify.com/track/74U027gGHMCqdpFmYArxt1,Love Train: The Sound of Philadelphia,https://open.spotify.com/album/663hqwrhVT6rQafXM7MiMI,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2018-08-20,201320,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Didn't I Blow Your Mind This Time,https://open.spotify.com/track/75D5cH21X8jAVdRKuUR70B,Jackie Brown (Music from the Miramax Motion Picture),https://open.spotify.com/album/1f0FdT3X5hFNDNj39v4Km8,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2018-08-20,200933,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Don't Let Me Be Misunderstood,https://open.spotify.com/track/6rhVKeUhQTGLIRmQOfc9Wo,Kill Bill Vol. 1 Original Soundtrack (PA Version),https://open.spotify.com/album/1FpzNqDbugk77xUj0qOrtQ,Santa Esmeralda,https://open.spotify.com/artist/0iGmfKLgK5eSMgHp8YgLnS,2018-08-20,628546,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Fever,https://open.spotify.com/track/0p8lGTQcHQx6XgsVLrkQdx,Tarantino Fiction,https://open.spotify.com/album/7CbtI4B2UbPKq4oYkqeGTQ,Ann O'Day,https://open.spotify.com/artist/1WXPtDK8q0vU5pL7ozqMhC,2018-08-20,207880,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Flowers On the Wall,https://open.spotify.com/track/7ledv9CTjqdwnvHgRmETyZ,Flowers On The Wall: The Essential Statler Brothers 1964-1969,https://open.spotify.com/album/0OrV6t1YYdWXmiOD4ot2iD,The Statler Brothers,https://open.spotify.com/artist/5PSWc8Y94zFsAtZlTe7ipI,2018-08-20,138800,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Foolish Heart,https://open.spotify.com/track/1Yn80NKfGf8ajiwO4iMKQD,Gold,https://open.spotify.com/album/6YnLyE9IkwBdoOWfkbjR4l,The Mavericks,https://open.spotify.com/artist/4Ud7lY9V8pOyydumajSW3O,2018-08-20,212573,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Foolish Heart,https://open.spotify.com/track/0o0QiBgJqMJjaZLSR4aJFj,Music For All Occasions,https://open.spotify.com/album/4gEFOyes5HJJMIzTHlGG76,The Mavericks,https://open.spotify.com/artist/4Ud7lY9V8pOyydumajSW3O,2018-08-20,214493,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Foolish Heart,https://open.spotify.com/track/46gsGxk2iUctmgJUmQRTKz,Music For All Occasions,https://open.spotify.com/album/0OydCcpRFD3KOjswJhg9CQ,The Mavericks,https://open.spotify.com/artist/4Ud7lY9V8pOyydumajSW3O,2018-08-20,217293,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Funky Fanfare,https://open.spotify.com/track/3Vr406z58yyyO2Ofh1fbqA,The Kpm 1000 Series - Volume 1,https://open.spotify.com/album/1svikpX3DorNerwbCIGi6H,Keith Mansfield,https://open.spotify.com/artist/5slh4AZGBwQKHeKZJCHEYH,2023-05-09,148906,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
"Girl You'll Be a Woman Soon (From ""Pulp Fiction"")",https://open.spotify.com/track/0QWGQc1NVsgjm6T25Bcxxw,Hits from Dance Movie,https://open.spotify.com/album/2A10yR3eSX3yF68n8Uq2S9,The Soundtrack Singers,https://open.spotify.com/artist/5u1QsdLCSsWJjQsEtxlEU9,2018-08-20,189226,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Girl You'll Be A Woman Soon (Pulp Fiction),https://open.spotify.com/track/0KpYiyexP4QpETO4Kn5Ewk,Movie Greats,https://open.spotify.com/album/3QWM4C6zDHVLhOugWcSDFt,The Film Score Orchestra,https://open.spotify.com/artist/3YIY3cUEzRX8UADubGXYSK,2018-08-20,189240,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
"Girl, You'll Be a Woman Soon",https://open.spotify.com/track/1mSzuXVjjKC0bPh6iG6xjy,Stull,https://open.spotify.com/album/07gzuMURkIJ7Iatsz3Uqw0,Urge Overkill,https://open.spotify.com/artist/5LEUigTSXpwrtERRcSW1N4,2024-05-16,189626,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Goodnight Moon,https://open.spotify.com/track/5jQPDVjgSGnNYl8G3H3qul,Kill Bill Vol. 2 Original Soundtrack,https://open.spotify.com/album/0yrK3jKRexjtP4CRdYizjs,Shivaree,https://open.spotify.com/artist/34xAiSyQG6nlH0eZNLjbLW,2018-08-20,243777,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Hooked On A Feeling,https://open.spotify.com/track/2Nz6aF1umHh5Et6I5H581L,Hooked On A Feeling - 40th Anniversary Collection,https://open.spotify.com/album/12UILuDVbIIjLZhcRBNcOJ,"Blue Swede, Björn Skifs","https://open.spotify.com/artist/0UpuH5U4nZ3UGGUJi0Zfbp, https://open.spotify.com/artist/1Ek3VdZ8EPmcvgRIqnHlrF",2024-05-16,172866,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Hush - 1998 Remix,https://open.spotify.com/track/4sTUkIe8cha0RCcTKvfc2J,Deepest Purple (30th Anniversary Edition),https://open.spotify.com/album/4OjTMhCfhJHdUDdIT1wi6D,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-05-16,253493,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
I Gotcha,https://open.spotify.com/track/15en5xAk3uORkyA01e6pIO,Greatest Hits,https://open.spotify.com/album/25CUJO08rkvZV9rIIP4L4B,Joe Tex,https://open.spotify.com/artist/5TbXjzD8tYgMD5JU2g2F8q,2018-08-20,132813,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
I Gotcha,https://open.spotify.com/track/40L8MWZPJ1imFgv5S3atRY,Simply Soul,https://open.spotify.com/album/6RMGM5aukVj2UO2h6J8UoJ,Joe Tex,https://open.spotify.com/artist/5TbXjzD8tYgMD5JU2g2F8q,2018-08-20,133999,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
I Put A Spell On You,https://open.spotify.com/track/6zHTQ3QaQSsQSLEtZzh377,Tarantino Fiction,https://open.spotify.com/album/7CbtI4B2UbPKq4oYkqeGTQ,Kim Circle,https://open.spotify.com/artist/5MtxtrfQgi9vKBMtE1oWCr,2018-08-20,157053,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
I Want Your Body,https://open.spotify.com/track/1kLVrczTB5U6ljljVBJuBw,True Romance,https://open.spotify.com/album/0PvKpJ49raopvXd6WyRlY2,Nymphomania,https://open.spotify.com/artist/2gA8mpcqoWuwlXBmtBrxH1,2018-08-20,258093,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
I Want Your Body,https://open.spotify.com/track/5keVHhRytkZTQ6tukYtXS9,True Romance (Original Motion Picture Soundtrack),https://open.spotify.com/album/5RyWJx6ASGDuaEwVe0aWvG,Nymphomania,https://open.spotify.com/artist/2gA8mpcqoWuwlXBmtBrxH1,2018-08-20,258093,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Jungle Boogie,https://open.spotify.com/track/56BO74M51Sazf3N266nqXF,Disco Funky Para Bailar,https://open.spotify.com/album/46GEPH5eSaiGrhefPmPMdh,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2018-08-20,185600,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Jungle Boogie,https://open.spotify.com/track/25lQDEclLoUa0dZD25VRXV,Pulp Fiction (Music From The Motion Picture),https://open.spotify.com/album/2Rosrqy5gnHaKLrh2ctnVq,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2024-05-16,185733,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Jungle Boogie,https://open.spotify.com/track/3K0SJUQNbOkUprTFcwwAKN,Wild And Peaceful,https://open.spotify.com/album/3MRgojA0LfPka4RG7aRjsI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2018-08-20,186533,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Jungle Boogie,https://open.spotify.com/track/4qxCDr5DquZsfaK7lvnY9G,Wild And Peaceful,https://open.spotify.com/album/3826fPFgIEBt3yXineniDV,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2018-08-20,186533,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2018-08-20,199396,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Let's Stay Together,https://open.spotify.com/track/7kWhdmRYv8CqbWNqfojqVd,Let's Stay Together,https://open.spotify.com/album/5MQx9U0AAIrcbvZ0lL1RCi,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2018-08-20,199400,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Let's Stay Together - Single Version,https://open.spotify.com/track/2jNoQiOpN8QLD38eWqjwcj,The Ladies Man,https://open.spotify.com/album/3Udzmy8WwbALei6UvwUsUO,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2018-08-20,195933,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Little Green Bag,https://open.spotify.com/track/2RWMaxTOvjadKecWquqq09,The Heritage / Colossus Story,https://open.spotify.com/album/1tGqutWu2yieaVEqR3AwUj,George Baker Selection,https://open.spotify.com/artist/2MGJBRRGEj9m6MxJIq7fLn,2018-08-20,197226,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Lo Chiamavano King (His Name Is King),https://open.spotify.com/track/342v3Is0g1CfidoxekA4f8,Quentin Tarantino’s Django Unchained Original Motion Picture Soundtrack,https://open.spotify.com/album/0m7dZQ6nLNjDI78hBmpG1L,"Luis Bacalov, Edda Dell'Orso","https://open.spotify.com/artist/4iy3JrFlBLHPvXqN1OcQS1, https://open.spotify.com/artist/44oCA91Zsi73fzubIX6Sqh",2018-08-20,117960,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Lonesome Town - 1990 Digital Remaster,https://open.spotify.com/track/56XoFI6v7kbGNdM8ALYWof,The Legendary Masters Series (Volume 1),https://open.spotify.com/album/5R27t83T8Jhltww09lriMo,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2018-08-20,135840,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Love Is The Tender Trap,https://open.spotify.com/track/1mNodP87JBEkGg7cvhkcG7,True Romance,https://open.spotify.com/album/0PvKpJ49raopvXd6WyRlY2,Robert Palmer,https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu,2018-08-20,157093,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Mary Had A Little Lamb,https://open.spotify.com/track/6TNNss0QAjTi14I5CVfMpJ,A Man And The Blues,https://open.spotify.com/album/3cx4CSrzwft7UVlsoZxbTZ,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2018-08-20,152600,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Miserlou,https://open.spotify.com/track/1MLUxFwS1d4eY0JWIEkn4X,Surfer's Choice,https://open.spotify.com/album/4VhkkcKpV1ObX5OXrBNY7f,Dick Dale,https://open.spotify.com/artist/6Ycrt8OjGSSFihsb0446eg,2018-08-20,135426,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Miserlou,https://open.spotify.com/track/2k7Xhc1NtwLmnoN1gCxwwZ,Singles Collection '61-'65,https://open.spotify.com/album/1vZlk4vdFQz6MenShWBqE5,Dick Dale & His Del-Tones,https://open.spotify.com/artist/7J77vP6EbI63lB3snZeRj4,2018-08-20,137333,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Misirlou,https://open.spotify.com/track/3OnCnEWgy79xR5pr2kv4TX,Wanna Surf?,https://open.spotify.com/album/7bGmjO5Cthm1SNOwUhLwKE,Dick Dale,https://open.spotify.com/artist/6Ycrt8OjGSSFihsb0446eg,2018-08-20,135973,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
"Now You're All Alone - From ""The Hateful Eight"" Soundtrack",https://open.spotify.com/track/2GVCSfDQIDhe9FCCxpRMAI,Quentin Tarantino's The Hateful Eight (Original Motion Picture Soundtrack),https://open.spotify.com/album/6K9qoK0Zuzog57Eg7EAtIR,David Hess,https://open.spotify.com/artist/4Jo7opiSc9fINVje0qcl4w,2018-08-20,89551,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
"Now You're All Alone - From ""The Hateful Eight"" Soundtrack",https://open.spotify.com/track/3SvXeAE6Io29kxfyHjK3H2,Quentin Tarantino's The Hateful Eight (Original Motion Picture Soundtrack),https://open.spotify.com/album/6YBCE5NFQQTVuZVhBCMnSe,David Hess,https://open.spotify.com/artist/4Jo7opiSc9fINVje0qcl4w,2018-08-20,89551,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Out of Limits,https://open.spotify.com/track/7xAJpAeopaV6rilu3iiwME,Out Of Limits!,https://open.spotify.com/album/36SLEYpVr7zHe3oDCC6hcI,The Marketts,https://open.spotify.com/artist/2W9dD4SfW7p19JtzRgWGjz,2018-08-20,129293,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Outshined,https://open.spotify.com/track/6T6JONiYEqVOxInB2uZDA0,True Romance,https://open.spotify.com/album/0PvKpJ49raopvXd6WyRlY2,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2018-08-20,312240,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Outshined - Remastered,https://open.spotify.com/track/2BJYoJPcVf0Pn4QMaLCfzj,Badmotorfinger,https://open.spotify.com/album/5o2p8FZAyEOSH7arjJLCJp,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2018-08-20,311000,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Outshined - Remastered,https://open.spotify.com/track/4VwPsMcRt1HPVKIdcwY9Uj,Badmotorfinger (25th Anniversary Remaster),https://open.spotify.com/album/2W6MaUiInBkna5DfBES4E3,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2018-08-20,311000,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Ramblin' Gamblin' Man,https://open.spotify.com/track/691Wr3tOjDqic3OTPLouX3,Ramblin' Gamblin' Man,https://open.spotify.com/album/0mnZhL4hkaGyIckwOZ6dgE,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2024-05-16,145310,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Rumble,https://open.spotify.com/track/0pxThPQcINQ8bBGFGYMwAD,Rockabilly Insanity,https://open.spotify.com/album/5cZvrLii3UfiNn7UYgVJtL,Link Wray,https://open.spotify.com/artist/2vQavlZtDA660mnZotYIto,2018-08-20,144653,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Rumble,https://open.spotify.com/track/3BdoWtWx0tuYgJziTESrjP,Rumble / The Swag,https://open.spotify.com/album/72BkQUvWYk5ykUeKqplwFE,Link Wray & The Wraymen,https://open.spotify.com/artist/6PnWx4EpoWejrFQfrg06hU,2023-05-09,147693,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Rumble,https://open.spotify.com/track/5W45ACJYATjWEwUDYM5TDi,Rumble / The Swag,https://open.spotify.com/album/70hzJHg6pWndTe9lm4SZVB,Link Wray & The Wraymen,https://open.spotify.com/artist/6PnWx4EpoWejrFQfrg06hU,2018-08-20,147693,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Satisfied Mind,https://open.spotify.com/track/4H8wbuOyL7gBXfzN2f8kQ6,Kill Bill Vol. 2 Original Soundtrack,https://open.spotify.com/album/0yrK3jKRexjtP4CRdYizjs,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2018-08-20,169160,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
She's Just Killing Me,https://open.spotify.com/track/0ih7vuNB91mvoJ7D6raq0q,Rhythmeen,https://open.spotify.com/album/6KEVrQEdQexnQgwpHn1lDI,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2018-08-20,296933,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Since I First Met You,https://open.spotify.com/track/0vGyXveSjPnALkLiqfZDOg,Rock & Roll - The Best of The Robins,https://open.spotify.com/album/2M6r8R8SZfy9D5io8aZYcs,The Robins,https://open.spotify.com/artist/0mxCHSMJZHtDuNRFdPiNRX,2018-08-20,140773,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Son Of A Preacher Man,https://open.spotify.com/track/0scrtPmtlIVwwk9s4LXJ8n,The Silver Collection,https://open.spotify.com/album/6t4BECovfkgGTrtbqmTlZf,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2018-08-20,146626,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Son Of A Preacher Man,https://open.spotify.com/track/0whPSq9udyJmWb9VMHFnQq,Lady Got Soul,https://open.spotify.com/album/5fm4og0UIhIPAVm449ija4,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2018-08-20,148053,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Son of a Preacher Man,https://open.spotify.com/track/7odHgoLFi3GQ90E9PeraI3,Dusty In Memphis [Deluxe Edition],https://open.spotify.com/album/6SNMenG3NjZyqgI5p4Hcmg,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2018-08-20,149160,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Spooky,https://open.spotify.com/track/3iudOmlAzKCHpsTP3DDgvf,Tarantino Fiction,https://open.spotify.com/album/7CbtI4B2UbPKq4oYkqeGTQ,Peggy Simms,https://open.spotify.com/artist/4VsWp6A8ee9dwWZmNpeJXh,2018-08-20,193493,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Strawberry Letter 23,https://open.spotify.com/track/1DmdXg5mmFOvlRvHYPjRU8,Jackie Brown (Music from the Miramax Motion Picture),https://open.spotify.com/album/1f0FdT3X5hFNDNj39v4Km8,The Brothers Johnson,https://open.spotify.com/artist/6h3rSZ8VLK7a5vXjEmhfuD,2018-08-20,298160,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
Strawberry Letter 23,https://open.spotify.com/track/00kvKlIvfzQLSi6T2zwXuS,Right On Time,https://open.spotify.com/album/5B1f1QwqbRhjWAExB1sofe,The Brothers Johnson,https://open.spotify.com/artist/6h3rSZ8VLK7a5vXjEmhfuD,2018-08-20,299066,2021-12-21,"Tarantino not only produces great movies, he produces great soundtracks.",Best Tracks from Tarantino Films
