track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2025-02-11,210373,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Bloodstream,https://open.spotify.com/track/5kGJZNkZwVANWe47AdzSZV,Bloodstream,https://open.spotify.com/album/2Jim0UzhiiJtFjL7Ol35XH,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2024-02-09,211000,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-08-06,161075,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
broken,https://open.spotify.com/track/6XcfKZvJio9Z0fQy11GnNX,finding it hard to smile,https://open.spotify.com/album/2AbPwLvpR0FwpqGt4ZY1q4,lovelytheband,https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp,2023-07-12,204878,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Butterflies,https://open.spotify.com/track/30VHURM5NOfoZmqp2iKawS,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-22,219053,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2023-07-12,278769,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Cate’s Brother,https://open.spotify.com/track/7uHJpostAYqNJ8nZM1tp78,Cate’s Brother,https://open.spotify.com/album/1dj4gSIuS1Zn0dX4TUJp9F,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-07-12,180589,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Cherry Wine,https://open.spotify.com/track/5o5WaO9pzPhXSGIrTIYVce,Cherry Wine,https://open.spotify.com/album/0m3xqY9mNxOakhzLMipjKl,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2023-07-12,173286,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2023-07-12,147350,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
covent garden,https://open.spotify.com/track/0YIiDc0bIbvm2doecnf7fU,covent garden,https://open.spotify.com/album/4fz69J654PbUgnq2vkZzVH,pami,https://open.spotify.com/artist/4cC1AQC0SUwmemy2FHBST8,2024-08-06,181000,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-12,178426,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Crush,https://open.spotify.com/track/00Apys6jYrWA0Bse9Yon6O,Crush,https://open.spotify.com/album/4zhSWdHOuYGS7EoJiY6PaE,"Bella Poarch, Lauv","https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv",2023-09-22,175636,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Crush Culture,https://open.spotify.com/track/2sHwSBNDZN2yjCtgwStYt1,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-09-15,204120,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Daydreamin',https://open.spotify.com/track/7c86ULTZD9eNdAbJDQLRaC,Yours Truly,https://open.spotify.com/album/5xSvNPstcxHtR4ap2vvN8A,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-07-12,211293,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Deeply Still In Love,https://open.spotify.com/track/2jAQzmhwPPcc6jBx4w664w,Kansas Anymore,https://open.spotify.com/album/4OZ6nCbn8w0cHr1m0qiD2s,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2025-02-11,242544,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2025-02-11,169697,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2023-07-12,152760,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
drinks or coffee,https://open.spotify.com/track/3fpWkbEZMP1BgOOfymwoaS,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-12,133113,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Enchanted (Taylor's Version),https://open.spotify.com/track/3sW3oSbzsfecv9XoUdGs7h,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-12,353253,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Everybody Talks,https://open.spotify.com/track/2iUmqdfGZcHIhS3b9E9EWq,Picture Show,https://open.spotify.com/album/0uRFz92JmjwDbZbB7hEBIr,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2023-07-12,177280,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Feels Like,https://open.spotify.com/track/35IcAVSMsU9qzHfpPbvC8A,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-07-12,152317,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Flaming Hot Cheetos,https://open.spotify.com/track/1F6IbA7di42uPc3cff8PXV,Flaming Hot Cheetos,https://open.spotify.com/album/12pkuSY7Cy2sc5Ix0XIYIE,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-10-11,123884,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-07-12,214400,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-07-21,169573,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-07-12,135066,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Glue Song (feat. Clairo),https://open.spotify.com/track/0tMMPZEt6Gyrl9FI8zSicm,Glue Song (feat. Clairo),https://open.spotify.com/album/6iyBE8qGDt42MyBvtPNuMk,"beabadoobee, Clairo","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-07-27,135066,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Hands To Myself,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-10-04,200680,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-07-12,213573,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Hey Lover!,https://open.spotify.com/track/7rC3P7tpWriaC4hYWKwGQd,Cyclones and Hey Lover,https://open.spotify.com/album/076hhK2bCjHhQJqWY7wRh0,Wabie,https://open.spotify.com/artist/3wOQaMNQU0rbzWyGXIudmE,2023-07-12,162560,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-07-12,163133,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Ho Hey,https://open.spotify.com/track/1K3LRUEcUz5FMtPYyg0F45,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2024-03-22,163133,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Home,https://open.spotify.com/track/7w5cxTEzp1rfV3KCy0Bd5N,Up from Below,https://open.spotify.com/album/39xrkt8RILtwa9DMyLkv32,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2023-07-12,303200,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Home (2019 Remaster),https://open.spotify.com/track/5uGXVcOINWmyUzpz0lKq7m,Up From Below - 10th Anniversary Edition,https://open.spotify.com/album/2nqKKUI6G3YGYNyjqBxjmd,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2023-11-17,306373,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Honeypie,https://open.spotify.com/track/6FfLg6FFqhCsrFOaHIGkg0,For Abby,https://open.spotify.com/album/7KHTE99FaDr8r7V8BZG7WN,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2023-07-12,135581,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
I Feel the Earth Move,https://open.spotify.com/track/1BWsOxeMx83OrKGCV4gxly,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2024-10-04,178560,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
I Like Me Better,https://open.spotify.com/track/0EcQcdcbQeVJn9fknj44Be,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2023-07-12,197436,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
I Love You 3000,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,I Love You 3000,https://open.spotify.com/album/0vaFqzSwOjHv4QhK6BizL5,Stephanie Poetri,https://open.spotify.com/artist/0HS00NN7MAfF59aJnfcxSO,2023-07-12,209734,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
I Melt with You,https://open.spotify.com/track/6J2rMSRhgb4HuX6dWgM3nJ,After the Snow,https://open.spotify.com/album/4vRPqgP624nl5Nupi3AxzZ,Modern English,https://open.spotify.com/artist/0fYPQBOx0vsRMmjUba9HgF,2023-07-12,251573,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-11-21,183956,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
I Want To Hold Your Hand - Remastered 2015,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-07-12,145746,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
I'm In Love With You,https://open.spotify.com/track/12g9IeQzX7xECLNxz8dpb5,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-07-12,262623,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2023-07-12,176546,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
imperfect for you,https://open.spotify.com/track/6XXKB32Om6WuXg3uEWwTob,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-08,182566,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Infinitely Falling,https://open.spotify.com/track/7KWf7gZ05NciRE6SXZveds,Fictional Illustrations,https://open.spotify.com/album/3xrJrR589weA5sIkdMZuQh,Fly By Midnight,https://open.spotify.com/artist/4rQTEdG6hDVOlDUFKs9EjZ,2023-09-04,163738,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Into You,https://open.spotify.com/track/63y6xWR4gXz7bnUGOk8iI6,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-07-12,244453,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-07-12,200306,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2023-07-12,438493,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-07-12,220734,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2023-11-17,208680,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-07-12,208866,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
L.O.V.E.,https://open.spotify.com/track/5qwr6y7se6RKHijm7FXnUe,L.O.V.E.,https://open.spotify.com/album/2XGWlzeYSdqAyyq2dJqZ8L,Jessica Winter,https://open.spotify.com/artist/0gCYUYF1zfqZk5pG0e2ojy,2025-02-11,236954,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Let Me Love You,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU,Encore,https://open.spotify.com/album/02sEJTj1sye1JaqxqpcSCp,"DJ Snake, Justin Bieber","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-07-12,205946,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Line Without a Hook,https://open.spotify.com/track/5NvOZCjZaGGGL597exlQWv,Montgomery Ricky,https://open.spotify.com/album/25paSmOYSF03s81DCNqQn3,Ricky Montgomery,https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw,2023-07-12,249586,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Looking Out for You,https://open.spotify.com/track/3jfZ9M23l0L7RxzYMTgBTv,Looking Out for You,https://open.spotify.com/album/7slouenWhZDdDZibkS4nR3,Joy Again,https://open.spotify.com/artist/4jCIAMb0zEArF3GYEYzoDk,2023-07-12,179499,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Love Grows (Where My Rosemary Goes),https://open.spotify.com/track/5Ts1DYOuouQLgzTaisxWYh,Love Grows (Where My Rosemary Goes) & Other Gems,https://open.spotify.com/album/4XDWk7zU6KDgLaqLxEYi8y,Edison Lighthouse,https://open.spotify.com/artist/1NRzxuPpdGushT8YmF5NAa,2023-07-12,174760,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Love Me Harder,https://open.spotify.com/track/5J4ZkQpzMUFojo1CtAZYpn,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, The Weeknd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-07-12,236133,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-11-17,224000,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Love Story (Taylor’s Version),https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,Love Story (Taylor’s Version),https://open.spotify.com/album/4j2syEjl3h1To8KbRgvmJn,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-12,235766,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Love You Like A Love Song,https://open.spotify.com/track/0laYHRpNTS6i8FXdupHkJ4,When The Sun Goes Down,https://open.spotify.com/album/49yHvRh1cOfLcEKukEP7Ox,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2023-07-12,188453,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2023-07-12,213400,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Loverboy,https://open.spotify.com/track/0qXP5fMhxGzxALOkXYUxfP,Helios,https://open.spotify.com/album/4uObGgFhiUjJNrj298b500,A-Wall,https://open.spotify.com/artist/56OjNTX2bkrdGcB0staUOV,2023-07-12,224520,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Loving Is Easy,https://open.spotify.com/track/7ASFZh1D0DPZro7UXUKGmd,Loving is Easy,https://open.spotify.com/album/3GgV5IZzgFljVfmxFeHsLY,"Rex Orange County, Benny Sings","https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N",2023-07-12,155720,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Magic In The Hamptons (feat. Lil Yachty),https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,Magic In The Hamptons (feat. Lil Yachty),https://open.spotify.com/album/3p81zUBFZ3zdzxceXKeVSK,"Social House, Lil Yachty","https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2023-07-12,164640,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Make You Mine,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,Make You Mine,https://open.spotify.com/album/2CxrZinzjDXZidyx5EP214,PUBLIC,https://open.spotify.com/artist/4vxaQs6vK54nK89J1VtLex,2023-07-12,232906,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Mariposa,https://open.spotify.com/track/4ja2gzrNh9VNigzoXfmbwD,Mariposa,https://open.spotify.com/album/0vpGo2ef7QNOKQHtd7qZeh,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2023-07-12,210000,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Marlboro Nights,https://open.spotify.com/track/755inykyaG4w22GWAsA3MX,Marlboro Nights,https://open.spotify.com/album/5yJOsoT7fr37BP8su0RGrz,Lonely God,https://open.spotify.com/artist/6pF6MN603wSrisJcf7HS5v,2023-07-12,68522,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
Meet Me At Our Spot,https://open.spotify.com/track/07MDkzWARZaLEdKxo6yArG,THE ANXIETY,https://open.spotify.com/album/2kZyqn4Cmr78D74K9TcO4K,"THE ANXIETY, WILLOW, Tyler Cole","https://open.spotify.com/artist/64H8UqGLbJFHwKtGxiV8OP, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/1xoxekeb8jUVHKJB7m6bfg",2023-07-12,162680,2023-07-14,When you're thinking of the one who gives you the butterflies. ,Crushing 
