track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I have left is separation,https://open.spotify.com/track/0E7W0Vxym2L4FiXRlsBmym,죽이고 싶은 나의 전복 왕자님 OST Part.13 (Soundtrack),https://open.spotify.com/album/4R2AwCEtMKFcx479JbgGPb,Panini Brunch,https://open.spotify.com/artist/2TMsQv3NaxJYcid3natcij,2024-06-24,269747,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
"All Night Long (She is My Type♡ X Car, the garden)",https://open.spotify.com/track/797XRv2RhIp9qHeKG42HzD,"All Night Long (She is My Type♡ X Car, the garden)",https://open.spotify.com/album/5P3m24aXWEmpq8LoYVzofm,"Car, the garden",https://open.spotify.com/artist/7c1HgFDe8ogy5NOZ1ANCJQ,2024-08-10,199746,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
An Old Love Story (2021) (Romance 101 X KCM),https://open.spotify.com/track/3X9cumMpP7bPFiqYBcoSTZ,An Old Love Story (2021) (Romance 101 X KCM),https://open.spotify.com/album/0QxfahBU97uktmdLCLr6xG,KCM,https://open.spotify.com/artist/2cijK40RWU3ouFUnwW8v3K,2022-05-09,266829,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Anymore,https://open.spotify.com/track/3vKX4347uUOuEECpHJwITb,Anymore (Original Soundtrack from the Webtoon Fight For My Way),https://open.spotify.com/album/2A6nEYKyCf7nF5uGlR24Ds,"PATEKO, Jayci yucca, BIGONE","https://open.spotify.com/artist/0J372uvAXbRjLFSoAVE2lp, https://open.spotify.com/artist/6yFuoRFCsxQLasjZqdwvAM, https://open.spotify.com/artist/0bQhUyXffQjkd6horP6fKX",2022-05-09,167572,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
As if nothing had happened,https://open.spotify.com/track/1R5QflmLVc3SvSTLRS0Nc2,Café Anchorage OST Part.2 (Soundtrack),https://open.spotify.com/album/5Qoe81SSf2cpo4QpYV0NU4,The Daisy,https://open.spotify.com/artist/1bBlVhflmrgcdtHXZzyktI,2023-03-31,215672,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
As You Know,https://open.spotify.com/track/0i28ygiBZomLVQHG2OgB4F,"Love Revolution (Original Webtoon Soundtrack), Pt. 2",https://open.spotify.com/album/6VlqnZEXPCAqiL1IfEKX6c,J_ust,https://open.spotify.com/artist/6Jj218qsLCZlYHwRGbXEGZ,2024-08-10,240733,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
At Every Moment (Bunny and Guys X Kim Jae Hwan),https://open.spotify.com/track/6fyKDf4FtlozjMNbE1LEe6,At Every Moment (Bunny and Guys X Kim Jae Hwan),https://open.spotify.com/album/4ycFxbIJKkWZYf0KDs2TYT,KIM JAE HWAN,https://open.spotify.com/artist/7LdZwtnhfB1GoC9SE9tvyb,2024-08-10,240640,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
"Attraction (Bunny and Guys X Eric Nam, NAEUN)",https://open.spotify.com/track/5TukPlV2eJWX7lfQAbrZGV,"Attraction (Bunny and Guys X Eric Nam, NAEUN)",https://open.spotify.com/album/0W7TJ6he0KuZ5medVP8rWO,"Eric Nam, Naeun","https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM, https://open.spotify.com/artist/16Jm6AxcL9XKkwOemxmbXc",2024-08-10,207760,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Back In Time (The Moon during the Day X K.will),https://open.spotify.com/track/5rGMxvUu4su0Vg3BaV9BGe,Back In Time (The Moon during the Day X K.will),https://open.spotify.com/album/76XdJaCbVbGzUv2JyEmn0x,K.Will,https://open.spotify.com/artist/1XNC9ksvgXeD1xRJruSA5t,2022-05-09,225120,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Beautiful world (Warm Black Tea Original Soundtrack),https://open.spotify.com/track/14iSjtKMGWN8lGsaOgBZwm,Warm Black Tea (Original Soundtrack),https://open.spotify.com/album/4qbWHHolrtV3k5UUhvPOGc,TNX,https://open.spotify.com/artist/0DRiXmEOc6dJ6Rug3xi4HZ,2023-04-18,183773,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Better for Me (Nth Romance X MeloMance),https://open.spotify.com/track/3d2tLjYswXQsIsoDAZRkUr,Better for Me (Nth Romance X MeloMance),https://open.spotify.com/album/4WY3wjjGNW8kubhkHd1Qey,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2022-05-09,239853,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Borrow your night (Romance 101 X 10CM),https://open.spotify.com/track/5KVLNQ87MPlHDXR8WXXZmh,Borrow your night (Romance 101 X 10CM),https://open.spotify.com/album/5g7sviV8SLjz3lmdWpBPfx,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2024-08-10,187840,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
breath,https://open.spotify.com/track/2Jj5O7jDSKkgsSTTuGuQc4,"A Kiss at Tiffany's (Original Soundtrack), Part.1",https://open.spotify.com/album/4MAj4sqXeEyqtzEeWnOUGs,SOYOU,https://open.spotify.com/artist/3b4kLCI0ZJW47TFsNRqgCb,2022-05-09,195200,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Broken,https://open.spotify.com/track/33vo9lazjgmoemUhQ7cwk1,Love Revolution (Original Webcomic Soundtrack),https://open.spotify.com/album/5RJcvnMMnWZxX33PBhITV9,JIGM,https://open.spotify.com/artist/4AJ7BXhkBtDpcASbWoa4dA,2024-08-10,183874,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
By My Side (Webtoon 'The Beloved Little Princess' Original Soundtrack),https://open.spotify.com/track/4Xsa6atNGdwG3U85u2FZcV,By My Side (Webtoon 'The Beloved Little Princess' Original Soundtrack),https://open.spotify.com/album/4KjhisTl80v6Uu9w1Y01mu,SEOLA,https://open.spotify.com/artist/0AnZEpTs62mik6O41O3SKf,2023-12-10,209051,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Can you see,https://open.spotify.com/track/14K731siyf3Yj1Q6eQ8zZq,"Oh, Boy! OST Part.6 (Soundtrack)",https://open.spotify.com/album/0fTmqsnPjWnTAyf5BGLeET,Lydia,https://open.spotify.com/artist/7vF0OMb98Tc514WZDBJ6c6,2023-04-17,262677,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Cinderella's Love (Daily JoJo),https://open.spotify.com/track/6nkoJCo2lwG3HBValDvApj,Daily JoJo (Original Webtoon Soundtrack) Pt.2,https://open.spotify.com/album/0YGbevSnSPmsRyOoMAosrW,KIM JAE HWAN,https://open.spotify.com/artist/7LdZwtnhfB1GoC9SE9tvyb,2022-11-03,176946,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Colored With You (Romance 101 X SHIN YOUG JAE),https://open.spotify.com/track/7407spBhE4FpSMML8wyZ15,Colored With You (Romance 101 X SHIN YOUG JAE),https://open.spotify.com/album/0YEH7wpxm6ehAXFRObJPDG,Shin Yong Jae,https://open.spotify.com/artist/2frFGmni9tkRgXYdXmzQvR,2022-05-09,207560,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Confession (Romance 101 X Huh Gak),https://open.spotify.com/track/7iW3Ygc2Boioeykec6Jcdh,Confession (Romance 101 X Huh Gak),https://open.spotify.com/album/3S8BS4rLJ63faZgACxiID8,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2024-08-10,235186,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Crush on you (No brakes for your curves),https://open.spotify.com/track/5eHVjWcQKMsTRwT6OtJd0q,Crush on you (Original Webtoon Soundtrack),https://open.spotify.com/album/5vwF93uqQGNxV1BiDuWqqr,"Jeong Yu Jin, Sujin","https://open.spotify.com/artist/1XtBI35SSGjQXm1auxDOmD, https://open.spotify.com/artist/1CO3fh4c1J46zsUWpHMITX",2022-05-09,188003,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Cry Baby,https://open.spotify.com/track/3IDF7N86lrcWaJEt9C1gbS,Cry Baby,https://open.spotify.com/album/5gvtuOuBl0BECmw76yifnW,Official HIGE DANdism,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2022-11-10,240284,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Cry Baby,https://open.spotify.com/track/7vBX6cVsCPFSx2C58hpZ4f,Cry Baby,https://open.spotify.com/album/0OWATchDPifiDyvGEf2ddO,Official HIGE DANdism,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2022-05-09,240284,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Cry Baby,https://open.spotify.com/track/7nF9c1EmRF3BNAtKDCwUAK,Editorial,https://open.spotify.com/album/22nXr9DqkTAp1Y0GT1ialu,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2022-07-20,241680,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Dear you (Romance 101 X LeeHi),https://open.spotify.com/track/3Hl54jMVxsDipnNQXG2xnV,Dear you (Romance 101 X LeeHi),https://open.spotify.com/album/75Y3SPWFUwaiVnWuwAjMSg,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2024-08-10,219133,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Dear You (She is My Type♡ X Standing Egg),https://open.spotify.com/track/1ZS9bG6yv6Bu6TVzHUUCv4,Dear You (She is My Type♡ X Standing Egg),https://open.spotify.com/album/6PHhUSO7Zm0sXfnEvKuAAU,Standing Egg,https://open.spotify.com/artist/6a3Mfrn2XBR1DfPg1QGa1d,2024-08-10,185533,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Dear. My Fool (WEBTOON 'Discovery of Love' X Lee Seok Hoon),https://open.spotify.com/track/2nWmHvBuS5ukeu3ozEy9WC,Dear. My Fool (WEBTOON 'Discovery of Love' X Lee Seok Hoon),https://open.spotify.com/album/5S7p6IEM04HzSyOVjl3kuu,Lee Seok Hoon,https://open.spotify.com/artist/16sxdaE9mk0Kis9CTP7Uot,2022-07-12,228720,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Desire And Hope (Original Soundtrack from the Webtoon The Siren : Becoming the Villain's Family),https://open.spotify.com/track/1Ag5qTEW7daPrRNgQESisT,Desire And Hope (Original Soundtrack from the Webtoon The Siren : Becoming the Villain's Family),https://open.spotify.com/album/2HXglsCZnqJU8W1qd6cER8,HAEUN,https://open.spotify.com/artist/0WKfT4co6LsEBQr7Gmype2,2024-08-12,212973,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
"Did you wake up? (one and only romance X Hello Ga-Young, WONPIL(DAY6))",https://open.spotify.com/track/3pw62nzuActNxaMDhxoQVS,"Did you wake up? (one and only romance X Hello Ga-Young, WONPIL(DAY6))",https://open.spotify.com/album/3LKDYgN60NINDo6HBynrq0,"Hello Ga-Young, WONPIL","https://open.spotify.com/artist/1yewRvlKGWmNRHOSGgiRRo, https://open.spotify.com/artist/3XGQthj0oqc8xGx3wRe4hP",2024-08-10,199146,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Dilemma,https://open.spotify.com/track/7BomO555aVQ9LIflLjPv3t,Love Revolution (Original Webcomic Soundtrack),https://open.spotify.com/album/6qB4OPOIphRlJrqwUWEaHB,LIZRO,https://open.spotify.com/artist/7sN0nmSS4rJjXTfa2E4qwF,2024-08-12,186862,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Dive into you,https://open.spotify.com/track/1N81YOCHPvDFQfndFc6vT4,Kakao Webtoon 〈Since I Met You〉 OST Part.1,https://open.spotify.com/album/5vv6Uiok957CzhUKPjMWj7,MOONBIN&SANHA(ASTRO),https://open.spotify.com/artist/2jrwm2knXPMawr5p8FuC2h,2022-08-02,212493,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Do you want to walk with me? (Romance 101 X Jukjae),https://open.spotify.com/track/1hyyH6xSgtcgwpNOR9cX1t,Do you want to walk with me? (Romance 101 X Jukjae),https://open.spotify.com/album/6Mt17o8mnGYTu8jryXZaZX,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2022-05-09,226560,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Don′t Move Away,https://open.spotify.com/track/24P7QAGjSohYUki76zBm4y,Don't Move Away (WEBTOON 'Good Doctor' X KIM JAE HYUNG),https://open.spotify.com/album/5s24w8XpEYFb34kaIhZymr,KIM JAE HYUNG,https://open.spotify.com/artist/7jPRLZRBxl3CecCaOUpWQH,2022-10-13,235106,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Draw,https://open.spotify.com/track/6tb0S6rSzgrf5sgeUPL8sr,Draw (No Office Romance! X TAEMIN) (Original Webtoon Soundtrack),https://open.spotify.com/album/1IPkQ6fwPWjS6UPE6gV8Po,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2023-11-28,243866,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Dreaming,https://open.spotify.com/track/0KAe8Hh67OXolVlcsZDCIy,Dreaming : WEBTOON 'The Great X ANYUJIN (IVE),https://open.spotify.com/album/58QAs8YSamH7yhU1VrHn3L,ANYUJIN,https://open.spotify.com/artist/3schR1HLbYu3RqqPDiDFrE,2024-11-12,203026,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Drip Drip Drip,https://open.spotify.com/track/1rfYUwAohM9nZJbscZFCWl,The Crush Of Spring OST Part.1,https://open.spotify.com/album/1ayPFczFbalnsDqBh92GoP,YEO-EUN,https://open.spotify.com/artist/16fjppxQxQKpRH2Z1FUxww,2022-05-27,222685,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Drive Away,https://open.spotify.com/track/6QE9JHwECUV28SeCVk4zO1,Drive Away (Marriage Or Death X SURAN),https://open.spotify.com/album/2IbKSIHCu6c5Tfw5SjbDCA,SURAN,https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K,2022-05-09,209960,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Echo,https://open.spotify.com/track/2m59DXEDaV4EEJTuxAiDre,"Echo [From ""Solo Leveling"" (Original Soundtrack)]",https://open.spotify.com/album/1XezLjrSytsSPPWwknQy9y,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2022-05-09,225973,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Eclipse,https://open.spotify.com/track/2enJOw47qOjWXGUN4EnTeW,Love Revolution (Original Webcomic Soundtrack),https://open.spotify.com/album/5ksOaoCJWjRq7NCq3RL4YN,GUNHO,https://open.spotify.com/artist/2eR3EeRLLHMoluqhYh0IGb,2025-02-17,223826,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Empty Spot,https://open.spotify.com/track/3iFZyOkHyT7pMNJ6y4u1Z8,"Yeolguk Scandal (Original Soundtrack), Part. 1",https://open.spotify.com/album/5YoeNDokyfGSGFwvjTbEPj,PARK MIN HYE,https://open.spotify.com/artist/7jLmvmR5MEXHgBbPpfwAIJ,2023-01-13,250653,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
Feel Empty (WEBTOON 'Discovery of Love' X OuiOui),https://open.spotify.com/track/0tEJych2LdCffCFYVn5vU0,Feel Empty (WEBTOON 'Discovery of Love' X OuiOui),https://open.spotify.com/album/66yLRKVouimpFdrbQupUdL,OuiOui,https://open.spotify.com/artist/11BHuhJ2jEMPNJ3WpwZVT8,2022-07-20,202920,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
First Love Story,https://open.spotify.com/track/7yaFG7IYstppb3WrI7nMWY,First Love Story (Original Soundtrack from the Webtoon Fight For My Way),https://open.spotify.com/album/1e5e5KZ97uAAUufTpjd5OJ,Baek A Yeon,https://open.spotify.com/artist/5UKoKVlU7EDN4UgDuVRAbX,2022-05-09,207773,2022-05-15,"Meet the popular webtoon OSTs now! (Cover: Myst, Might, Mayhem(괴력난신)) 지금 인기 있는 웹툰 OST들을 만나보세요!",K-Webtoon/Anime OST (K-웹툰/애니메이션 OSTs)
