track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dirty K,https://open.spotify.com/track/0xAY7oG6h1YBv0Tvc8eUnu,Haitian Boy Kodak,https://open.spotify.com/album/4DGNmFH2q7WEtFI88geAmu,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-01,169401,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Don’t Leave Me,https://open.spotify.com/track/2PaP6wC4cqEgYLKBDeJWdN,Haitian Boy Kodak,https://open.spotify.com/album/4DGNmFH2q7WEtFI88geAmu,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-01,156000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Don’t Matter To Me (with Michael Jackson),https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,"Drake, Michael Jackson","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm",2022-10-01,245786,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
EVERY CHANCE I GET (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/1EJIcDYXwSqipW5dFe4uJz,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Lil Baby, Lil Durk","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,236524,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Face Of My City (feat. Lil Baby),https://open.spotify.com/track/6MDdceLYec4AxohmorE4vH,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, Lil Baby","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,123446,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Forever After All,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-10-01,232533,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Forever Set In Stone,https://open.spotify.com/track/2eG49TEm56KszFmCLOM5PK,Forever Set In Stone,https://open.spotify.com/album/6Jvc8E7j0031lxlEh0kq8A,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2022-10-01,179997,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Fuck That,https://open.spotify.com/track/0GQmI1UcEaU9TLoAices80,Life of Betrayal,https://open.spotify.com/album/2X3LXTlexW5rShj3ygFBLf,Yungeen Ace,https://open.spotify.com/artist/7hj7ffJe6UkF1gsMpuweSI,2022-10-01,155950,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Get Ready (feat. Kodak Black),https://open.spotify.com/track/04EHa1ZzBl8OPvcnddph4p,SoulFly (Deluxe Version),https://open.spotify.com/album/15BnishwaiZhh0ZY3fnxMN,"Rod Wave, Kodak Black","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-10-01,231771,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,221979,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Hellcats & Trackhawks,https://open.spotify.com/track/53tv6ZbyeAwfAUwFaxYbfO,Only The Family - Lil Durk Presents: Loyal Bros,https://open.spotify.com/album/7HCh4HQHDNZkXphOzb6ugT,"Only The Family, Lil Durk","https://open.spotify.com/artist/3IaKn0ExWTMPqa0mscUYw3, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,146844,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
I Wish Grandpas Never Died - Live,https://open.spotify.com/track/7KYUPObhhhayMQleMepg3u,We Out Here: Live,https://open.spotify.com/album/5cxqlKuwtwuJOxFmAL2SSB,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2022-10-01,359139,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
In The Bible (with Lil Durk & Giveon),https://open.spotify.com/track/61S79KIVA4I9FXbnsylEHT,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Durk, Giveon","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2022-10-01,296568,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Jerry Sprunger (with T-Pain),https://open.spotify.com/track/6JsHgIkMYHcbNtKfsal2Mg,Chixtape 5,https://open.spotify.com/album/6vVhekA9LRg0MWIQaxI37f,"Tory Lanez, T-Pain","https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-10-01,233546,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Knife Talk (with 21 Savage ft. Project Pat),https://open.spotify.com/track/2BcMwX1MPV6ZHP4tUT9uq6,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, 21 Savage, Project Pat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2022-10-01,242965,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Let Me Love You,https://open.spotify.com/track/3ibKnFDaa3GhpPGlOUj7ff,Let Me Love You,https://open.spotify.com/album/7EXstuWka51pNFzEAidEol,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2022-10-01,256733,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Letter From Houston,https://open.spotify.com/track/64NX4R1rgHb1LMLDAnNNPp,Pray 4 Love (Deluxe),https://open.spotify.com/album/0pGGvcUT08FrwV0RJIIVA9,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2022-10-01,173893,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Lick Back,https://open.spotify.com/track/6P5ulGKtC4x6RnFbzfpq8O,Bigger Than Life Or Death,https://open.spotify.com/album/1RsqFdvHFKN9VGpBmJtUku,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2022-10-01,93799,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Low Down,https://open.spotify.com/track/5m0yZ33oOy0yYBtdTXuxQe,My Turn (Deluxe),https://open.spotify.com/album/6uhEg4ASZYLIilZFCBFy1r,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-01,144651,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Luv Is Dro (feat. Static Major & Bryson Tiller),https://open.spotify.com/track/0LcsvJQSFIQo3RjNhPcYqT,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, Static Major, Bryson Tiller","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2022-10-01,177190,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Maybach (feat. Future),https://open.spotify.com/track/2Qt8qG9SWPdtRiaWcPNJRm,Free Dem Boyz,https://open.spotify.com/album/4zJiUubJvgUJNq0BVD9Mvs,"42 Dugg, Future","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-10-01,199093,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
"Mob Ties Remix (feat. Unfoonk, 24Heavy, Future & YTB Trench)",https://open.spotify.com/track/2PfqoDotCBeNygVVdTU3rN,Slime Language 2 (Deluxe),https://open.spotify.com/album/3XADnbi4uhYXb7RuSJ7bre,"Young Stoner Life, Young Thug, Unfoonk, 24Heavy, Future, YTB Trench","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2f6hqWBFjqS1EUHMS1JOFB, https://open.spotify.com/artist/23mJPosA4Qmp8kc6IlWalb, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5PHYg0IcnpyZJ1y9euAx4i",2022-10-01,203786,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Moment 4 Life,https://open.spotify.com/track/1ia019RqDK2o4QiANR1Dyn,Pink Friday,https://open.spotify.com/album/3LJhoYn4nnHmvPRO3ppbsl,"Nicki Minaj, Drake","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,279306,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Outside,https://open.spotify.com/track/5PtmUKEIJPOw0Few8yUXVe,Outside,https://open.spotify.com/album/3z9LLbRZaaUAPdlyQvm2xQ,NoCap,https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5,2022-10-01,87040,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Paid the Fine (feat. Lil Baby & YTB Trench),https://open.spotify.com/track/0GqaZ1L5KAXMNngAZbGvLf,Slime Language 2,https://open.spotify.com/album/3ihwKkIMJWmmp1huNH0iWC,"Young Stoner Life, Young Thug, Gunna, YTB Trench, Lil Baby","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5PHYg0IcnpyZJ1y9euAx4i, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,201546,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Paperwork Party - Remix,https://open.spotify.com/track/5WOGp3E41juuRbaw4LlQZT,Unfuckwitable (Deluxe Edition),https://open.spotify.com/album/4TZreMdjJL5LjJmK61oxG6,"Babyface Ray, Jack Harlow","https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-10-01,202067,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Pipe Down,https://open.spotify.com/track/11pEKMLmavDu8fxOB5QjbQ,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,205721,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Rich Off Pain (feat. Rod Wave),https://open.spotify.com/track/6MSyik7EzWsHQjTOPLFBrr,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk, Rod Wave","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z",2022-10-01,235014,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Solid (feat. Drake),https://open.spotify.com/track/6rTInqW3YECMkQsBEHw4sd,Slime Language 2,https://open.spotify.com/album/3ihwKkIMJWmmp1huNH0iWC,"Young Stoner Life, Young Thug, Gunna, Drake","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,215693,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Southside,https://open.spotify.com/track/7lurcq2Yw96B1K0KOJAHxg,Southside,https://open.spotify.com/album/317R21F7calEn6gpLnHEkb,"Lloyd, Ashanti","https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-10-01,277840,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Stay Down,https://open.spotify.com/track/0p3ExMS9gxtT1GMMmrkuak,1.5 Way Or No Way,https://open.spotify.com/album/0Jt91wbEFYK34hZ29n2YKg,Yung Mal,https://open.spotify.com/artist/6m0MLa2Q5RwIF8R7nwQkQ2,2022-10-01,147144,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Still Hood,https://open.spotify.com/track/1huoY7hw3hGVGfuPPe9y8P,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,195063,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Straightenin,https://open.spotify.com/track/3X2r2CnHOJeV5YekPTgBnK,Straightenin,https://open.spotify.com/album/7MFj8Fxl8OrEAOyOBSMz51,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2022-10-01,255532,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Street Runner,https://open.spotify.com/track/5iMRhOHzze2CujxHiJ6cRL,SoulFly,https://open.spotify.com/album/7q5xGp0tEnJ8s1ZumqiRSk,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2022-10-01,252021,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
SUVs (Black on Black),https://open.spotify.com/track/1MIGkQxcdAt2lDx6ySpsc5,SUVs (Black on Black),https://open.spotify.com/album/4K3SQSfKMXLcVnyUSFELZw,"Jack Harlow, Pooh Shiesty","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-10-01,157675,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
That's Facts,https://open.spotify.com/track/6dug6dIV40JMz2myhafHrm,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,218610,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
too easy (Remix) [feat. Future & Roddy Ricch],https://open.spotify.com/track/3A3S5pdCJdePtJ0oKeCrCP,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Future, Roddy Ricch","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-10-01,197133,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Vaccine,https://open.spotify.com/track/0EAvcQ4XKhvYww9YRrdwB1,Mr. Crawford,https://open.spotify.com/album/5WU6kn9F7wbvFKXhUKZke7,NoCap,https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5,2022-10-01,126256,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Vaccine,https://open.spotify.com/track/1t7H77FNwoit8U4NiXij66,Vaccine,https://open.spotify.com/album/3NhMZdOVKu2RWctws9Zk4n,NoCap,https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5,2022-10-01,126256,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Walk (feat. Lil Baby & 42 Dugg),https://open.spotify.com/track/1qDLTUxg7xyylgtyNleurw,G.I.H.F.,https://open.spotify.com/album/5Oj9ZSzPQOfyTUJDKytirZ,"Rylo Rodriguez, Lil Baby, 42 Dugg","https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2022-10-01,276239,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Way 2 Sexy (with Future & Young Thug),https://open.spotify.com/track/0k1WUmIRnG3xU6fvvDVfRG,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Future, Young Thug","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,257604,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
Who Want Smoke?,https://open.spotify.com/track/5PJbsnPWGcZWsNHdRpW3Wq,Who Want Smoke?,https://open.spotify.com/album/6e4K6xYheopkx9xug6jjgc,Nardo Wick,https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN,2022-10-01,152793,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/druski/?hl=en"">Druski</a>",Druski's Taste
