track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burn Me Alive (feat. James Arthur),https://open.spotify.com/track/1avrqqjrHakyG5JrlNRkq4,Things I've Seen,https://open.spotify.com/album/2ptUS7vVvBKOD5PUSXZsGi,"Alex Hepburn, James Arthur","https://open.spotify.com/artist/1rQ2ssALv6BirzJJxwETXO, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2024-03-28,230480,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Can I Be Him,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,246880,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Car's Outside,https://open.spotify.com/track/0otRX6Z89qKkHkQ9OqJpKt,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,248373,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Certain Things (feat. Chasing Grace),https://open.spotify.com/track/3VXY8vQ3NJZ76iLtAg51QR,James Arthur,https://open.spotify.com/album/7pzwt3MlcxBDbLwfKXpOuW,"James Arthur, Chasing Grace","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/5M6D2PqxdnZMVMCb1jNOTp",2024-03-28,233466,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Christmas Bells,https://open.spotify.com/track/5XpNyWYhthe92tlmkOXqwI,Christmas Bells,https://open.spotify.com/album/1dXRKuoD1gJpa4ZQp0zN46,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,246745,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Comeback Kid,https://open.spotify.com/track/2TKDsoGfxdpuD8lgFsk4ea,Bitter Sweet Love,https://open.spotify.com/album/02muSEofPSAk276DCafUPb,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,233537,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Coming Home for Summer,https://open.spotify.com/track/2gKSQqtba0acZuweAtFfRd,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,229026,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Deja Vu,https://open.spotify.com/track/12e5rUktNoga7mdtziCw33,It'll All Make Sense In The End,https://open.spotify.com/album/0P4xzdUBgd8cMncwM7okcd,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,183723,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Emergency,https://open.spotify.com/track/2UtpQrUYcBi8H0XehwU2Iq,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,247813,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Emily,https://open.spotify.com/track/3c9mE11xM4xFdVd5Q3Wjg8,It'll All Make Sense In The End,https://open.spotify.com/album/0P4xzdUBgd8cMncwM7okcd,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-05-07,201657,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Empty Space,https://open.spotify.com/track/6GFfDRG1Sff3IZaD0TYro4,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,213306,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Faded,https://open.spotify.com/track/6BPqiMxyTyXMfoHQXA3W6O,The EP Collection,https://open.spotify.com/album/5e08OiapHEomZYxyMEwjnA,The James Arthur Band,https://open.spotify.com/artist/5atItJPd0PaBNUZ1SPL2Cj,2024-03-28,188706,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Fall,https://open.spotify.com/track/4rhv5nnyAdhjvqRB8s9xr7,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,222426,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Falling Like The Stars,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,211653,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Finally,https://open.spotify.com/track/1ZFu5Zz8XaS2q03fafwWKF,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,261386,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Finally Feel Good,https://open.spotify.com/track/6AQQg8pMm2tGYk7m8t7D0B,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,215106,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Flyin',https://open.spotify.com/track/0Mz78Y2u3FZFozN2HKu55s,James Arthur,https://open.spotify.com/album/7pzwt3MlcxBDbLwfKXpOuW,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,79840,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Free Falling,https://open.spotify.com/track/13d25rq5AA5ppzekwPwtUz,Bitter Sweet Love,https://open.spotify.com/album/02muSEofPSAk276DCafUPb,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,173400,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
From Me To You I Hate Everybody,https://open.spotify.com/track/0H8peJeFlnNVmnkljyQBuz,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,215440,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
From The Jump,https://open.spotify.com/track/7Ag5CkwiVJx88lMenduJCE,Bitter Sweet Love,https://open.spotify.com/album/02muSEofPSAk276DCafUPb,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,231764,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Get Down,https://open.spotify.com/track/0XhJFBF31y90BAVf05XzqI,James Arthur,https://open.spotify.com/album/7pzwt3MlcxBDbLwfKXpOuW,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,226826,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Go For Broke (feat. James Arthur),https://open.spotify.com/track/7w1JDEjmXYw2DwllK1EwCg,bloom,https://open.spotify.com/album/3yWRq9Dd2UO5xyqxTjLDmp,"mgk, James Arthur","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2024-03-28,210946,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Homecoming,https://open.spotify.com/track/08TxwnO0bctWpQKlpUYrgV,Bitter Sweet Love,https://open.spotify.com/album/02muSEofPSAk276DCafUPb,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,172059,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Homicide Love,https://open.spotify.com/track/6POLDHXeDMjxcgDsWHL7Vp,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,237026,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
I Am,https://open.spotify.com/track/31YexNcOMVSFTEDGmQusSI,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,191080,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
If Only,https://open.spotify.com/track/2Ie9eahtnfKDIswYy6WgkX,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,243960,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
If We Can Get Through This We Can Get Through Anything,https://open.spotify.com/track/3SwshlmimrMsFhONlKjgbS,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,214773,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Is It Alright?,https://open.spotify.com/track/3fXvARTUbGQ25DegAOBZDd,Bitter Sweet Love,https://open.spotify.com/album/02muSEofPSAk276DCafUPb,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,224072,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Is This Love?,https://open.spotify.com/track/7oJljyEdQzyTDzSM7b7cyG,James Arthur,https://open.spotify.com/album/7pzwt3MlcxBDbLwfKXpOuW,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,187626,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Just Us,https://open.spotify.com/track/4OLtcsg17zj25oARUaaPpp,Bitter Sweet Love,https://open.spotify.com/album/02muSEofPSAk276DCafUPb,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,214935,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Kryptonite,https://open.spotify.com/track/0LWs2HN12ABXgeJRPI7eHV,Kryptonite,https://open.spotify.com/album/6xCc5UJ7pbgNNKY3NwsWuA,"Rymez, James Arthur","https://open.spotify.com/artist/6lUWb46h9Y8H8cqpW3i0pc, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2024-03-28,198316,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Last Of The Whiskey,https://open.spotify.com/track/6Jbe9kGIZ8rFdpIzBBLYHG,It'll All Make Sense In The End,https://open.spotify.com/album/0P4xzdUBgd8cMncwM7okcd,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,210819,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Lasting Lover,https://open.spotify.com/track/496Mwl8g0o7z60N2oJqKtc,Every Cloud - Silver Linings,https://open.spotify.com/album/6OU7EFtbj258KWnSd0SJFo,"Sigala, James Arthur","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2024-03-28,218358,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Lay My Body Down,https://open.spotify.com/track/6yTgkVCTkt840eGrnykWI4,On My Way,https://open.spotify.com/album/0jNDoWMJDR7dIXEq3bIhdv,MaRina,https://open.spotify.com/artist/5RYLofQHxZcrEl9Bl23MCS,2024-05-31,199375,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Let Me Love the Lonely,https://open.spotify.com/track/1hOHz9pmlqNVxHE1fyzbkr,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,172386,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Let’s Go Home Together,https://open.spotify.com/track/4RoishFyEZmWbhqqfylxXr,Everything I Didn’t Say,https://open.spotify.com/album/7sb53RUF8x70PzjPmDxF0Q,"Ella Henderson, Tom Grennan","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2024-03-28,208692,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Lie Down,https://open.spotify.com/track/2JPL5hDax1bOlq0SvGhO0g,James Arthur,https://open.spotify.com/album/7pzwt3MlcxBDbLwfKXpOuW,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,173893,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Lose My Mind (feat. Josh Franceschi),https://open.spotify.com/track/7IKld0pEprvwZFTrINrth1,It'll All Make Sense In The End (Deluxe),https://open.spotify.com/album/2RksiqpjjJUri0aO3sfe79,"James Arthur, You Me At Six, Josh Franceschi","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6, https://open.spotify.com/artist/1TUHJZ0mNtVimkplNEki48",2024-03-28,200014,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
Losing You,https://open.spotify.com/track/29Go4wUZUai6cYzwLbbMDM,It'll All Make Sense In The End (Deluxe),https://open.spotify.com/album/2RksiqpjjJUri0aO3sfe79,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-03-28,226720,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5rGEVA02BzuqceQxXAGrqE"">James Arthur</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By James Arthur
