track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bịt Mắt Bắt Anh,https://open.spotify.com/track/2YYgjG6Vm9lV74IOM5nkdY,Bịt Mắt Bắt Anh,https://open.spotify.com/album/6qt24jojUkZSSiVGgKAemp,"Phí Phương Anh, RIN9, DREAMeR","https://open.spotify.com/artist/1OnnVNvbz0OsApDXHUX2bM, https://open.spotify.com/artist/6InVt9jASvsJY7qA60AGzf, https://open.spotify.com/artist/1f3aY4gX0O9B59iQyZXY0I",2023-10-05,179541,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Bồ Công Anh,https://open.spotify.com/track/532qd4ubzT3xCazytbYJNM,Bồ Công Anh,https://open.spotify.com/album/7enRR8hVO6DDOVTsFrYkVe,Phong Max,https://open.spotify.com/artist/4NWh1VEbymD3S6774EbK2Z,2024-04-02,193290,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Bồng Bềnh Bồng Bềnh,https://open.spotify.com/track/22zJA0YrEtlklcbU8jXTVr,Bài Hát Hay Nhất - Big Song Big Deal (Tập 18),https://open.spotify.com/album/4CgePAYAxf7QmlJqPS5kor,Vy Vy,https://open.spotify.com/artist/6H2gXTxEeGqSwsgWCIZs4j,2024-04-02,247800,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Bồng Bềnh Bồng Bềnh,https://open.spotify.com/track/2fmDg4vApfWP9ZAT68C4y1,Bồng Bềnh Bồng Bềnh,https://open.spotify.com/album/7FdrD45rexscsczC9yCxMp,Vy Vy,https://open.spotify.com/artist/6H2gXTxEeGqSwsgWCIZs4j,2024-07-22,258750,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Bồng Bềnh Bồng Bềnh,https://open.spotify.com/track/6RwBMr8gI1vvJLcAzzsMEc,Buộc Vào Cơn Gió,https://open.spotify.com/album/4basKSUKBplqhy2mMEzK6L,Vy Vy,https://open.spotify.com/artist/6H2gXTxEeGqSwsgWCIZs4j,2024-12-04,258750,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
chanh tuyết,https://open.spotify.com/track/0i3kkjdLLumFcDIPwIY8b4,chanh tuyết,https://open.spotify.com/album/0pJIWUfipTVXuJ4ivTe8xy,SIXTYUPTOWN,https://open.spotify.com/artist/6uAa2LaYiWLsy8FlwtKvay,2024-12-04,160000,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Chanh Tuyết - Live At Home,https://open.spotify.com/track/3PzJrG7RJsoYDKc9t4r5KY,Chanh Tuyết (Live At Home),https://open.spotify.com/album/7HWCx7oZgPhwuN943ZLIuj,"SIXTYUPTOWN, The Banisterz","https://open.spotify.com/artist/6uAa2LaYiWLsy8FlwtKvay, https://open.spotify.com/artist/00qMj1gYwwMHPNqPDZRxQV",2024-04-02,202125,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Checkmate: The Fame,https://open.spotify.com/track/7GoKGI2T3RjhWlIHOil4ui,Checkmate: The Fame,https://open.spotify.com/album/2MR7O6gZm3gJLqA5ycclcd,"Teddie J, Anna Da Kiddo","https://open.spotify.com/artist/5L6kiKUKCDWxCg3gOKDEMk, https://open.spotify.com/artist/54bTSaYNNPxjF9LN9gu4E4",2024-12-04,179349,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
chiều thứ 7,https://open.spotify.com/track/4Via6cJtYwTD95mrrwgRkw,chiều thứ 7,https://open.spotify.com/album/4U8Krj8WzLaBEwlSYle5Rk,"SIXTYUPTOWN, Daisy Le Garçon","https://open.spotify.com/artist/6uAa2LaYiWLsy8FlwtKvay, https://open.spotify.com/artist/5J3aJu1LxotI5WXEtTPiHo",2024-12-04,279000,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Chú Lật Đật,https://open.spotify.com/track/39uULsf4hx4pVyLgmLuab7,Chú Lật Đật,https://open.spotify.com/album/2ycmmF2YPuQ53trzA3JcLN,Vy Vy,https://open.spotify.com/artist/6H2gXTxEeGqSwsgWCIZs4j,2024-12-04,250285,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
chúc mừng em (prod. MINHPHAM),https://open.spotify.com/track/6UxDAqS5403KlBDk6rsHVh,Siêu Trộm Kid - The EP,https://open.spotify.com/album/6usk9OKVtyVMq6yd16tM8v,"SIXTYUPTOWN, MINH PHAM","https://open.spotify.com/artist/6uAa2LaYiWLsy8FlwtKvay, https://open.spotify.com/artist/1SflDdL03vqz3MLTh65lPq",2024-12-04,230567,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
chắc anh không,https://open.spotify.com/track/5Q9QzbTFnjLRzsBPsX6VJY,chắc anh không,https://open.spotify.com/album/3BzDZC8neYMabFz7IlHIg2,"SIXTYUPTOWN, VCC Left Hand","https://open.spotify.com/artist/6uAa2LaYiWLsy8FlwtKvay, https://open.spotify.com/artist/3QjJx8Yp2mXYoHtiPI7VMI",2024-09-26,179803,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
CHẮC LÀ SAY ÒI,https://open.spotify.com/track/798WQMqGeOrfTFepsCF3r7,CHẮC LÀ SAY ÒI,https://open.spotify.com/album/6BJ9LUWp8AqbKahQ0TnUZk,"24k.Right, Max Benderz","https://open.spotify.com/artist/0hUr8xEtATxbq2OTiJFAP0, https://open.spotify.com/artist/0ZDirTwCdmoL4RpbXxiRvj",2022-09-09,204387,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Chờ,https://open.spotify.com/track/4fSCE4KsyubWKT2hvSXmcn,Chờ,https://open.spotify.com/album/1t24UniR5p7Pp1iAs0jmo0,Kim Kunni,https://open.spotify.com/artist/2OONhLKGZlcgaA9PQ2e64g,2022-09-09,198058,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Chờ Em Đến Bao Giờ?,https://open.spotify.com/track/0rGytGSktEAcsxOkELz9qZ,Chờ Em Đến Bao Giờ?,https://open.spotify.com/album/06V2HY4txDblD6b2BSMvDe,Phong Max,https://open.spotify.com/artist/4NWh1VEbymD3S6774EbK2Z,2023-10-05,202461,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Chợ Đêm,https://open.spotify.com/track/3P920FW8Qop7ewmefqwO1D,Chợ Đêm,https://open.spotify.com/album/3fVb0w1KGrbTlrU6q7fOFo,Teddie J,https://open.spotify.com/artist/5L6kiKUKCDWxCg3gOKDEMk,2024-12-04,203719,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
City,https://open.spotify.com/track/4l29bX8C0UAVsIfxPfGOKY,SOS/City,https://open.spotify.com/album/1rB2mWO7wLu2GY4eZsRMRw,NGHI,https://open.spotify.com/artist/2TDL6ZO5XzjAnzrSK1Cipe,2024-06-24,259202,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Congratz to Me (feat. SOI),https://open.spotify.com/track/3jJOt4nfIGU9WzhdBm1TaR,Words You Want,https://open.spotify.com/album/4NbdLnwTinHtXolBnSYmNG,"Rhosy, SOI","https://open.spotify.com/artist/3lL6jMbIkYzyxsXn3TU7GK, https://open.spotify.com/artist/5b35BALBqCHvoV4vcbZQ1P",2022-09-09,138084,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Crowd,https://open.spotify.com/track/2yXywsQ4lgBRyrk4ey5gCQ,Crowd,https://open.spotify.com/album/2HrXbMtw6gcxn2adzRvNlN,"RPT TC, TDO Kwan, Coldzy","https://open.spotify.com/artist/620SGhgUsNYFnVULyiGCeL, https://open.spotify.com/artist/1TXjcDbR8xtShzu08N5j0x, https://open.spotify.com/artist/401ikVSob52311M6Fwnunt",2023-04-29,220098,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
CRYBABY,https://open.spotify.com/track/2JRvRZUgczlW96GtykVKIF,CRYBABY,https://open.spotify.com/album/2eD8AcrnpOfnseM1R13GE2,"kidsai, Cầm, Young Draco","https://open.spotify.com/artist/6kkA6laUMR0hzML9YY98CQ, https://open.spotify.com/artist/56vNGG0GJtL6p8ltx7cLvj, https://open.spotify.com/artist/601J3nke3wUjbOx0hWY9uA",2023-12-07,184435,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
CUC HINH,https://open.spotify.com/track/6KIbensnme8n5VkCMFJB6O,CUC HINH,https://open.spotify.com/album/0GcXZumuHbiQLmLyN1TBD7,"52Hz, Coldzy","https://open.spotify.com/artist/1y28JlO6rDMUB5rkcA4RAh, https://open.spotify.com/artist/401ikVSob52311M6Fwnunt",2023-04-29,167272,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Cái Giá Của Sự Trưởng Thành,https://open.spotify.com/track/3iyLhbpp5RwbXAVLCi7G7i,Cái Giá Của Sự Trưởng Thành,https://open.spotify.com/album/4G4EO53fwzmAOkxBNumUDJ,"Phí Phương Anh, RIN9, DREAMeR","https://open.spotify.com/artist/1OnnVNvbz0OsApDXHUX2bM, https://open.spotify.com/artist/6InVt9jASvsJY7qA60AGzf, https://open.spotify.com/artist/4B6efAffqaEyjm2DZsdJmb",2024-06-03,177662,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Cánh Cửa,https://open.spotify.com/track/6dvh8dpUCNvKRoJt8m2eMM,Door To Nowhere,https://open.spotify.com/album/5l7m3Ck0FMb0nDgzZfOBr3,"Thịnh Suy, Lazii","https://open.spotify.com/artist/2xK6qcvfXuFFbU0NL95aeo, https://open.spotify.com/artist/2mrZ4gGfWba9oB1mfm9j90",2023-04-13,221304,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
có nhau,https://open.spotify.com/track/6j4VC5GSlWoNTkyGVm3plH,chơi trò yêu,https://open.spotify.com/album/5ojdqidRsbjusXhT3oEir2,m tú,https://open.spotify.com/artist/7a6FvNRlbkR8oBXKIHUGr6,2024-12-04,187777,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Có Đâu Ai Ngờ,https://open.spotify.com/track/5OE0IzdS8Bs4UaLvDoTXKD,Có Đâu Ai Ngờ,https://open.spotify.com/album/706NYXSqVRFvEn2L4GFahN,Cầm,https://open.spotify.com/artist/56vNGG0GJtL6p8ltx7cLvj,2023-04-13,220000,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Cô Nàng Khác Người,https://open.spotify.com/track/0lXtQXwhZImnpjmpze8ykX,Cô Nàng Khác Người,https://open.spotify.com/album/5G0VCs90WtjTJV3CaRBbL1,"Pixel Neko, Ngơ, Wxrdie","https://open.spotify.com/artist/6lKBdKySIpWUb4tA7hYzU7, https://open.spotify.com/artist/4RGBKkUyyvsim9vdBKCCkc, https://open.spotify.com/artist/1Jmkhzve9TuXHUUWGmpANw",2022-09-09,186151,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Cúc Hoạ Mi,https://open.spotify.com/track/2cW6URQzknrDr7bzJKTuAR,Buộc Vào Cơn Gió,https://open.spotify.com/album/4basKSUKBplqhy2mMEzK6L,Vy Vy,https://open.spotify.com/artist/6H2gXTxEeGqSwsgWCIZs4j,2024-12-04,253235,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Cảm ơn và hẹn gặp lại,https://open.spotify.com/track/12a8yIHrvtud0muiOOorLj,Sugar Rush,https://open.spotify.com/album/0Ri2UlAe5bgNzkU6wIu54Q,Mèow Lạc,https://open.spotify.com/artist/1984OVQ0KnJW80MiZYOrFF,2024-04-02,275108,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
DAM DUOI,https://open.spotify.com/track/1fR5VXsWg8PI1eDiSbV121,WRONGWAY,https://open.spotify.com/album/2cRmVgMV3XeYG6ZRd1gu2U,"kidsai, Bbynascar","https://open.spotify.com/artist/6kkA6laUMR0hzML9YY98CQ, https://open.spotify.com/artist/70xqUA23Q0PdxUOMqUCkqR",2023-04-13,225796,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Dancing Queen,https://open.spotify.com/track/6LRkFj3VN587ilX2tmtcrT,Dancing Queen,https://open.spotify.com/album/79ZS0dMdmtRRKH2saCVnwh,"Phí Phương Anh, RIN9, DREAMeR","https://open.spotify.com/artist/1OnnVNvbz0OsApDXHUX2bM, https://open.spotify.com/artist/6InVt9jASvsJY7qA60AGzf, https://open.spotify.com/artist/1f3aY4gX0O9B59iQyZXY0I",2023-11-21,173365,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
dieu anh muon noi,https://open.spotify.com/track/6krGXPYEsP3lDTK4ucr9i7,dieu anh muon noi,https://open.spotify.com/album/4PKFjrxly2dtSZxrBqf8wh,"kidsai, 4rtus","https://open.spotify.com/artist/6kkA6laUMR0hzML9YY98CQ, https://open.spotify.com/artist/0d4mjubm6AmZKPbO56dUS3",2024-08-02,202423,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
don't you say goodbye,https://open.spotify.com/track/5vqRtTX0n6Huy6eey2ld1H,don't you say goodbye,https://open.spotify.com/album/0QEmXtbT1MtTlebDtfjLNF,"Minh Đinh, Vũ Thanh Vân, Cashmel","https://open.spotify.com/artist/4NfuHLESitkh66LOZeyzsu, https://open.spotify.com/artist/5ptgjFDE2abY6Xwo4ytufN, https://open.spotify.com/artist/3KjC3qk8ZE5JbC4tSj8COh",2023-04-29,243903,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Du Ca Khúc,https://open.spotify.com/track/3Zhj3xciEukUSbRwvMowSs,Du Ca Khúc,https://open.spotify.com/album/33PgsFP4fN6zHyrCPOA9vP,"Mer, Lazii","https://open.spotify.com/artist/0s9oqVCJ2iXTqSUR5fcky5, https://open.spotify.com/artist/2mrZ4gGfWba9oB1mfm9j90",2023-04-13,118757,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Dumb Mê - Acoustic Version,https://open.spotify.com/track/1gYCpRi5e6z4C2IqpMLyMY,Sâmflowers,https://open.spotify.com/album/25v8fVEZFohNneJf5stiSu,Haisam,https://open.spotify.com/artist/5h0cBKxBX54CqPaQU6tJhk,2024-02-01,150428,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Dumb Mê - Acoustic Version,https://open.spotify.com/track/6mR3aPF7A0VoFrm5acTMXq,Sâmflowers,https://open.spotify.com/album/4r2sh8ZMxq8yc3qT19bM3m,Haisam,https://open.spotify.com/artist/5h0cBKxBX54CqPaQU6tJhk,2022-09-09,150428,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Dù Cho Mai Về Sau,https://open.spotify.com/track/4Iz5EWPCAT8jYNk4IpLoll,Dù Cho Mai Về Sau,https://open.spotify.com/album/38rXnQ4McNlZGTA3WNPNc1,buitruonglinh,https://open.spotify.com/artist/7Cp2hGcriAaDUAWpXnSEwm,2022-09-09,233975,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Dù Cho Mai Về Sau,https://open.spotify.com/track/6mGfDpzpCgaw0CSqbBQQOr,Dù Cho Mai Về Sau,https://open.spotify.com/album/3F7mY0fIvUaVWY8KLu3xlr,buitruonglinh,https://open.spotify.com/artist/7Cp2hGcriAaDUAWpXnSEwm,2022-10-14,233975,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Dạo Bước Dưới Mùa Hè,https://open.spotify.com/track/3xSvggH1vJwnGeDurKM7yJ,Dạo Bước Dưới Mùa Hè,https://open.spotify.com/album/7GPJUIV6BZOVGEcHkC3vhC,"Vy Vy, Táo","https://open.spotify.com/artist/6H2gXTxEeGqSwsgWCIZs4j, https://open.spotify.com/artist/23xCr75lKvnFvKi8ImHE7S",2024-08-28,214000,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Dạo Bước Dưới Mùa Hè,https://open.spotify.com/track/4nDM3iXzRzh3GkfXzC2zrX,Buộc Vào Cơn Gió,https://open.spotify.com/album/4basKSUKBplqhy2mMEzK6L,"Vy Vy, Táo","https://open.spotify.com/artist/6H2gXTxEeGqSwsgWCIZs4j, https://open.spotify.com/artist/23xCr75lKvnFvKi8ImHE7S",2024-12-04,214000,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
dự báo thời tiết hôm nay mưa,https://open.spotify.com/track/65cM1nyMf9pFDZVV8xmPX9,dự báo thời tiết hôm nay mưa - Maxi Single,https://open.spotify.com/album/1hJ4ByH5DIbywauU2koZDT,GREY D,https://open.spotify.com/artist/6d0dLenjy5CnR5ZMn2agiV,2024-02-01,281493,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
dự báo thời tiết hôm nay mưa,https://open.spotify.com/track/7bFFUPBiF15n8m8RziqS4o,dự báo thời tiết hôm nay mưa – Maxi Single,https://open.spotify.com/album/7q2bB2NNFlNbtqadbn55pL,GREY D,https://open.spotify.com/artist/6d0dLenjy5CnR5ZMn2agiV,2022-11-25,281493,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
FASHION RAPPER,https://open.spotify.com/track/29FDEPPwf4LjoW8TYSm5FO,FASHION RAPPER,https://open.spotify.com/album/2YQqegcepgvng3OTOC9XaW,"PRVCY Rockey, SIXTYUPTOWN, Adam, The Litder","https://open.spotify.com/artist/5p9R1ybhn6OZx7o7KrQtBB, https://open.spotify.com/artist/6uAa2LaYiWLsy8FlwtKvay, https://open.spotify.com/artist/0qP6hoW9mIcHEbZXd2xPPT",2024-10-03,205656,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
FEVER,https://open.spotify.com/track/6sIWcLjuMvOcxAfMOx1kbB,MEDICINE,https://open.spotify.com/album/6QOYGkZuyXSpEZubRkR0oI,"Coldzy, Minsicko, tlinh","https://open.spotify.com/artist/401ikVSob52311M6Fwnunt, https://open.spotify.com/artist/33J4sIJ9vp7KgdKpxXm6z6, https://open.spotify.com/artist/3diftVOq7aEIebXKkC34oR",2024-06-24,260073,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Full Topping,https://open.spotify.com/track/1EsRw73jhu3MXExOpm0PtC,Full Topping,https://open.spotify.com/album/63c8AmULeZChFUxk7Dzu1q,"Minh Đinh, hooligan., Đậu Tất Đạt","https://open.spotify.com/artist/4NfuHLESitkh66LOZeyzsu, https://open.spotify.com/artist/4sDsgLXhS6If9HrV2mwuSx, https://open.spotify.com/artist/37yCp3F1wG0gNrnaLkIdDV",2024-09-26,185000,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Get Me,https://open.spotify.com/track/5lu7zyOOAmzhZNPsZun4DD,Get Me,https://open.spotify.com/album/7r7IWC6DNLJzbYDMNRn86k,Kim Kunni,https://open.spotify.com/artist/2OONhLKGZlcgaA9PQ2e64g,2023-09-14,213260,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
GIACMO,https://open.spotify.com/track/7knkeDyA5a7Dhb42JBJxdn,thế giới của LINK,https://open.spotify.com/album/1OaAlMSShs70cXGBldgYDp,"kidsai, Young Draco","https://open.spotify.com/artist/6kkA6laUMR0hzML9YY98CQ, https://open.spotify.com/artist/601J3nke3wUjbOx0hWY9uA",2023-05-25,155492,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
GIAYPHUT,https://open.spotify.com/track/07b849p3xuq03EdlAo4CKX,GIAYPHUT,https://open.spotify.com/album/6SoQl8PJVJHowDiHamT3sH,kidsai,https://open.spotify.com/artist/6kkA6laUMR0hzML9YY98CQ,2023-04-13,205846,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
Girl Hà Nội,https://open.spotify.com/track/3nOQ8LlNDS2U9vohMlBWJq,Girl Hà Nội,https://open.spotify.com/album/557Iv8OfqS2MlVhHj9wPu9,"SIXTYUPTOWN, Dangrangto, Lu, Rem","https://open.spotify.com/artist/6uAa2LaYiWLsy8FlwtKvay, https://open.spotify.com/artist/5xY6E5PMZNtz9jDvxTRiGI, https://open.spotify.com/artist/0QRUD41ltP8vhaAIxMZb2H, https://open.spotify.com/artist/1njilcHXinpoFdb02K4sK2",2024-07-12,234500,2022-09-17,Thế hệ nghệ sĩ mới. Ảnh bìa: SIXTYUPTOWN,RADAR Vietnam
