track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do Whatcha Wanna,https://open.spotify.com/track/5UqzRN9qi2oxmKWff9oIRC,25th Anniversary,https://open.spotify.com/album/6DWA75mB8yXhnjVYLLpRlu,Rebirth Brass Band,https://open.spotify.com/artist/6p9Qy71KocWwjmpUcHUTda,2022-02-11,192680,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-02-11,295600,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Figure You Out,https://open.spotify.com/track/2bFGGsScXp2Tu10jKMCKO6,Long Story Short,https://open.spotify.com/album/0fsUPGZdjtXb5F7KJ4FSzk,VOILÀ,https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD,2022-02-11,163436,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Figure You Out (Remix),https://open.spotify.com/track/6Tsdf2lE4mFAa6sE052pEP,Figure You Out (Remix),https://open.spotify.com/album/2UHY1Y6eDdUf1zMPWnJWPH,VOILÀ,https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD,2022-02-11,192000,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Frankie,https://open.spotify.com/track/6nZAmCkn0cB5wG2uvQWSBi,Quarry,https://open.spotify.com/album/2Z48McZfltPdZbp4dASRdp,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2022-02-11,257980,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Frankie,https://open.spotify.com/track/76d5duEjc2sorWQFmZsdVC,Barbara,https://open.spotify.com/album/5eieb3BvJUgPIzE5VkdyWL,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2022-02-11,257980,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Future Starts Slow,https://open.spotify.com/track/04RcDL1mbjcVLMLqBOjkeX,Blood Pressures,https://open.spotify.com/album/0PjRCiXdp6TQPXojFRB0AX,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2022-02-11,248200,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Future Starts Slow,https://open.spotify.com/track/0A0RBBTrgfq9eClnw6ZXT7,Blood Pressures,https://open.spotify.com/album/5kl3MEiOAGrmlamu3oP7mr,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2022-02-11,248200,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Genetics,https://open.spotify.com/track/2FOwRoyI2TTujfAGmHgEJP,Genetics,https://open.spotify.com/album/3tdsdSwWtAGr1eouGR8mS6,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-02-11,177816,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Get What I Want,https://open.spotify.com/track/5KftZDwTyNCntMiu53J6f4,Get What I Want,https://open.spotify.com/album/6lNdsQD8Wkkpd8V2f3Smc0,"Foxxi, Natalie Major","https://open.spotify.com/artist/4Cojmi9XHgWlt7wuaY7YNA, https://open.spotify.com/artist/1s5IKI3WdVj337WYpi4GIZ",2022-02-11,174837,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
It Takes Two,https://open.spotify.com/track/3Yxmpx64AdWAzG3qAD4Dty,Profilin': The Hits,https://open.spotify.com/album/6a6h1DRImqxSsXfn3bk6XU,Rob Base & DJ EZ Rock,https://open.spotify.com/artist/6vwFR7NilfrQ4AX0d41fWu,2022-02-11,301893,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Je Ne Me Connais Pas,https://open.spotify.com/track/59UhDtzduuh0zNVi52xCBs,Je Ne Me Connais Pas,https://open.spotify.com/album/7yn5Q1N2N3glht5HzDLa4E,Mattiel,https://open.spotify.com/artist/69ZtLNs4CNIFnf3Vq7wN5q,2022-02-11,160480,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Je Ne Me Connais Pas,https://open.spotify.com/track/7uGz8qMZrX4T81hhTzAsdv,Satis Factory,https://open.spotify.com/album/3fBqQmacfxb4kVtQuULZK6,Mattiel,https://open.spotify.com/artist/69ZtLNs4CNIFnf3Vq7wN5q,2022-02-11,160480,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Karaoke (feat. Lizzo),https://open.spotify.com/track/4nefFqiukTvjgt8hkv73PP,3rd Ward Bounce,https://open.spotify.com/album/6wzAzsG8uu5DxGR1q4tVxj,"Big Freedia, Lizzo","https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2022-02-11,185890,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Kool,https://open.spotify.com/track/0hwwIaWzXWeRLtGJ458gHu,Hey u x,https://open.spotify.com/album/1gvuirDIzJFcSqfrIn01Ld,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-02-11,168736,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Light On,https://open.spotify.com/track/6UnCGAEmrbGIOSmGRZQ1M2,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-02-11,233880,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Living It Up,https://open.spotify.com/track/1rANXdrXTLAWxc0FGsV7BH,Living It Up,https://open.spotify.com/album/2Secsr88jz925UBy9OetYH,Rough Nights,https://open.spotify.com/artist/6UCvu6CiBsiaCNwjDrYFiT,2022-02-11,172000,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Living It Up,https://open.spotify.com/track/7xqb9V5dnp2wa9emncBBEt,Living It Up,https://open.spotify.com/album/3XXsI2XS9LZbJj0h0nSr8Q,Rough Nights,https://open.spotify.com/artist/6UCvu6CiBsiaCNwjDrYFiT,2022-02-11,172000,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Make Me Feel,https://open.spotify.com/track/5gW5dSy3vXJxgzma4rQuzH,Dirty Computer,https://open.spotify.com/album/2PjlaxlMunGOUvcRzlTbtE,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2022-02-11,194230,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Mariah,https://open.spotify.com/track/3CwAAsuZuy1HKtNQcXDD3o,Mariah,https://open.spotify.com/album/3xWPfUqCOw29NDc6x71naf,lilbootycall,https://open.spotify.com/artist/4EPyKMgsR7JDuW9tL0AYZP,2022-02-11,120000,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Mayhem,https://open.spotify.com/track/1z3Gg0PF3qj81j4bOVtUU6,Mayhem,https://open.spotify.com/album/14yuL31T9JOO6HP5yMiA2a,"The Kemist, Dj Braindead, Nyanda","https://open.spotify.com/artist/1HvF89QVwGlk74nQZC6MCG, https://open.spotify.com/artist/6KfuBqaNiLpb0cLc23Pnfq, https://open.spotify.com/artist/5EgzuWPhhAurJc93qPTD3k",2022-02-11,210911,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Mayhem,https://open.spotify.com/track/3TLaEHk61rD6jOMzTmd5rb,"Dancehall Infusion, Vol. 1",https://open.spotify.com/album/65YGdWY3l4A3oxtWYak1yw,"The Kemist, Dj Braindead, Nyanda","https://open.spotify.com/artist/1HvF89QVwGlk74nQZC6MCG, https://open.spotify.com/artist/6KfuBqaNiLpb0cLc23Pnfq, https://open.spotify.com/artist/5EgzuWPhhAurJc93qPTD3k",2022-02-11,210911,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Mayhem 7.0,https://open.spotify.com/track/7kHEGPPEyN1E6lpFDqUb7h,Mayhem,https://open.spotify.com/album/5nlHNMt4szqKburTX4B4hh,"The Kemist, Dj Braindead, Nyanda","https://open.spotify.com/artist/1HvF89QVwGlk74nQZC6MCG, https://open.spotify.com/artist/6KfuBqaNiLpb0cLc23Pnfq, https://open.spotify.com/artist/5EgzuWPhhAurJc93qPTD3k",2022-02-11,210680,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
My Head & My Heart,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2022-02-11,174760,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Party On Fifth Ave.,https://open.spotify.com/track/24OMJgeZvpSu92TbAe2WYh,Blue Slide Park,https://open.spotify.com/album/6VhDYmsjHqRxKXd0z7hmXI,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2022-02-11,173516,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Party On Fifth Ave.,https://open.spotify.com/track/6WMqBpW8oKyTRE0GSOyyAa,Blue Slide Park,https://open.spotify.com/album/17mAoDs7T8EA9zzlj6QPBv,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2022-02-11,173516,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
R U Ready for It,https://open.spotify.com/track/5iDuhDcGVSNk50VnFTgbnq,R U Ready for It,https://open.spotify.com/album/4gAoLiZWUPZGAN09XTpvsx,KID SOMETHING,https://open.spotify.com/artist/0ZUzov4ewXiJRz0uO2DiLO,2022-02-11,137948,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Represent,https://open.spotify.com/track/2ZPDtvS8qtNv7wuVEBNPnO,Represent,https://open.spotify.com/album/7edDKiYFeO9saIw9zBxK49,MIZZI,https://open.spotify.com/artist/769KKZvR0mYxMd8qMiA4MF,2022-02-11,161250,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Slow Clap,https://open.spotify.com/track/2FD3oVMksB9tPIaowrx0zJ,Slow Clap,https://open.spotify.com/album/6EE59zmOlHnpitmm52vkkm,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2022-02-11,150287,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Spaceships,https://open.spotify.com/track/7fyU4Ce2YIkn3XCR1FKP05,Green Balloon,https://open.spotify.com/album/4T9MbbBF5YuCU7T2bkOjTl,Tank and The Bangas,https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7,2022-02-11,259293,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
"Stand Tall (""Tall Girl"" Version - Remix)",https://open.spotify.com/track/0Vz8K8KIJfSFYt9n0Ifvl4,Stand Tall (from Netflix’s “Tall Girl”),https://open.spotify.com/album/25GTeYaatZ09n71mGhfyZ1,"VOILÀ, Ava Michelle","https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD, https://open.spotify.com/artist/6euN0qAjCYkM3kcJYGMN2Z",2022-02-11,222000,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
"Stand Tall (""Tall Girl"" Version - Remix)",https://open.spotify.com/track/3ZKu0JSPo4OfPbh9zujNaO,Stand Tall (from Netflix’s “Tall Girl”),https://open.spotify.com/album/35ssTQZcUa7dX0B0JZewhc,"VOILÀ, Ava Michelle","https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD, https://open.spotify.com/artist/6euN0qAjCYkM3kcJYGMN2Z",2022-02-11,222000,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
"Stand Tall (""Tall Girl"" Version)",https://open.spotify.com/track/02X2UtRnA6gnvT6w9iCAQe,Stand Tall (from Netflix’s “Tall Girl”),https://open.spotify.com/album/35ssTQZcUa7dX0B0JZewhc,"VOILÀ, Ava Michelle","https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD, https://open.spotify.com/artist/6euN0qAjCYkM3kcJYGMN2Z",2022-02-11,209642,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
"Stand Tall (""Tall Girl"" Version)",https://open.spotify.com/track/10NS45JEegLhHNwU24WITE,Stand Tall (from Netflix’s “Tall Girl”),https://open.spotify.com/album/25GTeYaatZ09n71mGhfyZ1,"VOILÀ, Ava Michelle","https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD, https://open.spotify.com/artist/6euN0qAjCYkM3kcJYGMN2Z",2022-02-11,209642,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
SUPERBLOOM,https://open.spotify.com/track/2HvtedoEeymVWrBPyAMNwZ,SUPERBLOOM,https://open.spotify.com/album/59f3BAKRdlWeaGTetnUPob,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2022-02-11,213546,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Take A Chance On Me,https://open.spotify.com/track/5BckPAYcKEJuYs1eV1BHHe,The Album,https://open.spotify.com/album/5fLOHW1UXr1cJrnXiU3FBt,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-02-11,243933,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Tennessee Slim Is The Bomb,https://open.spotify.com/track/3UzLPFbSQeI3231qdSZrkJ,Tennessee Slim Is The Bomb,https://open.spotify.com/album/0iDzVbl5e3BM3HizLLzI7V,Joi,https://open.spotify.com/artist/0ulZIID59tvIwcfTkiYLy5,2022-02-11,254466,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Unchained Melody,https://open.spotify.com/track/1jFhnVoJkcB4lf9tT0rSZS,The Very Best Of The Righteous Brothers - Unchained Melody,https://open.spotify.com/album/5CFmNamq1ceXn8RFJ9i7p6,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2022-02-11,216266,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
Vi ska aldrig gå hem,https://open.spotify.com/track/7iSuirVvJsBXZ95UEd9vQ0,DOM SKA VETA,https://open.spotify.com/album/1ubnXqf93xsAR7EruzPL5L,Molly Sandén,https://open.spotify.com/artist/0NRMzT05nsc8mTm4iUvuHY,2022-02-11,195518,2022-05-30,Music from the Tall Girl films. Watch Tall Girl 2 now on Netflix.,Tall Girl 2 Official Playlist
