track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Professional Griefers,https://open.spotify.com/track/47WNjXohtA1A6gY2zTKZ91,> Album Title Goes Here <,https://open.spotify.com/album/5cpwmGEav9fYtQi33w0YTj,"deadmau5, Gerard Way","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/4YZ5ECfbM2xSTSQTJGBbO5",2022-10-14,246295,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Professional Griefers - Vocal Mix,https://open.spotify.com/track/173GdOjbjznHLmgcIVJ5Wr,> album title goes here <,https://open.spotify.com/album/0fz9O5VLlPN6gxypI3Pobx,"deadmau5, Gerard Way","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/4YZ5ECfbM2xSTSQTJGBbO5",2022-10-14,243746,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Right Now,https://open.spotify.com/track/28OX5qT45GZBuu8CNKBOj6,Unapologetic (Deluxe),https://open.spotify.com/album/4eddbruVtOqw8khwxSH6H2,"Rihanna, David Guetta","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-10-14,181626,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Right Now,https://open.spotify.com/track/42Ow7PS3YtCWplolUUigDo,Unapologetic (Deluxe),https://open.spotify.com/album/5pLlGJrxuQO3jMoQe1XxZY,"Rihanna, David Guetta","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-10-14,181626,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Scream & Shout,https://open.spotify.com/track/2iJuuzV8P9Yz0VSurttIV5,#willpower,https://open.spotify.com/album/6edYDxspt9uQj21mbAfFIb,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2022-10-14,283400,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Silhouettes - Original Radio Edit,https://open.spotify.com/track/06h3McKzmxS8Bx58USHiMq,Silhouettes,https://open.spotify.com/album/56Wdv50B0BK8z3PhOIz7WE,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-10-14,211880,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Somebody I Used to Know - Tiësto Remix,https://open.spotify.com/track/013CED9qUgt808UQr9jSPm,Club Life: Vol. Two Miami,https://open.spotify.com/album/2BwI9hLyadMsWhWNVCkQMO,"Gotye, Kimbra","https://open.spotify.com/artist/2AsusXITU8P25dlRNhcAbG, https://open.spotify.com/artist/6hk7Yq1DU9QcCCrz9uc0Ti",2022-10-14,273095,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Somebody That I Used To Know - Tiësto Remix,https://open.spotify.com/track/0RtMRbaqeadQFvlYxcAczv,Somebody That I Used To Know (Tiësto Remix),https://open.spotify.com/album/515vCYHyqghzFEdRRhYWZn,"Gotye, Kimbra, Tiësto","https://open.spotify.com/artist/2AsusXITU8P25dlRNhcAbG, https://open.spotify.com/artist/6hk7Yq1DU9QcCCrz9uc0Ti, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-10-14,273493,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Spectrum,https://open.spotify.com/track/1dFkD1JfRMzwO6hwUsE8aS,Clarity,https://open.spotify.com/album/7juWTdmjo0vYywWu8HiQxs,"Zedd, Matthew Koma","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/1mU61l2mcjEFraXZLpvVMo",2022-10-14,243413,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Starships,https://open.spotify.com/track/1oHNvJVbFkexQc0BpQp7Y4,Pink Friday ... Roman Reloaded,https://open.spotify.com/album/6OfCOPtcPuhlAovGJ52uZO,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-10-14,210626,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Starships,https://open.spotify.com/track/2EBCVPNAG46nbgs6jXPGvv,Pink Friday: Roman Reloaded The Re-Up (Explicit Version),https://open.spotify.com/album/22F5ZYY1sxoJjk6HzZfmC1,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-10-14,210626,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Stay The Night - Featuring Hayley Williams Of Paramore,https://open.spotify.com/track/2QtJA4gbwe1AcanB2p21aP,Clarity (Deluxe),https://open.spotify.com/album/4xak0izXQHOMV9Wu1mDAAy,"Zedd, Hayley Williams","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM",2022-10-14,217346,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Stay The Night - Featuring Hayley Williams Of Paramore,https://open.spotify.com/track/4bT2zLVv2T4GiK9q9KtI0v,Clarity (Deluxe),https://open.spotify.com/album/7iC7iQaeRrG33H6VInfl00,"Zedd, Hayley Williams","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM",2022-10-14,217346,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Sweet Nothing (feat. Florence Welch),https://open.spotify.com/track/24LS4lQShWyixJ0ZrJXfJ5,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Florence Welch","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0IROOdQ2fQUcoaEPqt1Isg",2022-10-14,212560,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
The Veldt - Radio Edit,https://open.spotify.com/track/1vQ92830bxiBcIhpUj4qrn,The Veldt,https://open.spotify.com/album/0pJJgBzj26qnE1nSQUxaB0,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-10-14,170059,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
The Veldt - Radio Edit,https://open.spotify.com/track/5sGIgGkeYiiWdN0NVYJZ0I,The Veldt,https://open.spotify.com/album/4CtxUSFc4vrtTxtmQLo8aZ,"deadmau5, Chris James","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/74b7GmA2oW8OcG5lZorMFj",2022-10-14,170066,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Thinking About You (feat. Ayah Marar),https://open.spotify.com/track/1KtD0xaLAikgIt5tPbteZQ,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Ayah Marar","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4xQ2BGOBUXgjxO2PAhrIyS",2022-10-14,247933,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
This Is Love,https://open.spotify.com/track/7IohFKIwrb75c4XaqX7WWo,#willpower (Deluxe),https://open.spotify.com/album/0VWYRbEcvJcPrqMGJirO6q,"will.i.am, Eva Simons","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/2d6W4cnC5XsVOaxtgaj9hA",2022-10-14,279026,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Timber,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2022-10-14,204160,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Trumpsta (feat. Treyy G) - Djuro Remix,https://open.spotify.com/track/6KYQ4rsd4yg5B5iHgKxZqm,Trumpsta (Djuro Remix) (feat. Treyy G),https://open.spotify.com/album/1Ke4W881lN57tDGU9mRIaG,"Contiez, Treyy G","https://open.spotify.com/artist/1TlTz1l8LzQ7AiXjBO77Ep, https://open.spotify.com/artist/2vz513fFOvrrkuISQd1CYG",2022-10-14,258519,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Trumpsta (feat. Treyy G) - Djuro Remix,https://open.spotify.com/track/6w2A10HCO5nhBCaNLk4aS2,Trumpsta (Remixes) (feat. Treyy G),https://open.spotify.com/album/1GA87QBTzwfN33QAkFqCWK,"Contiez, Treyy G","https://open.spotify.com/artist/1TlTz1l8LzQ7AiXjBO77Ep, https://open.spotify.com/artist/2vz513fFOvrrkuISQd1CYG",2022-10-14,258519,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Turn Up The Love,https://open.spotify.com/track/2R0eIBJGHpiv1nKbSzW4zq,Dirty Bass,https://open.spotify.com/album/14H11tknOJqYyi3fD6BhMe,"Far East Movement, Cover Drive","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/4jbcqKzc4Wuy6MivHhzPrP",2022-10-14,195960,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Turn Up The Love,https://open.spotify.com/track/4HQ9gXAtONKs8NCM0MFUTu,Dirty Bass (Spotify International Version),https://open.spotify.com/album/7L4wBF41PvzPCQbPoXNfPs,"Far East Movement, Cover Drive","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/4jbcqKzc4Wuy6MivHhzPrP",2022-10-14,195960,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
We'll Be Coming Back (feat. Example),https://open.spotify.com/track/7B1Dl3tXqySkB8OPEwVvSu,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Example","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6Vh6UDWfu9PUSXSzAaB3CW",2022-10-14,234360,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
What I Might Do,https://open.spotify.com/track/4Rnfx020sYy3YoxvA3oMS2,"DJ Central Groove Vol, 15",https://open.spotify.com/album/0vJgZZgkoZE372ZjV6a38c,Ben Pearce,https://open.spotify.com/artist/0mnlHIcYkz3TQQ07xiFwuz,2022-10-14,194840,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
What I Might Do - Radio Edit,https://open.spotify.com/track/0kHGBjQbl2BLScC28AIDLz,What I Might Do,https://open.spotify.com/album/3VtlqArHkrgbtwi16lC5eC,Ben Pearce,https://open.spotify.com/artist/0mnlHIcYkz3TQQ07xiFwuz,2022-10-14,195746,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Year of Summer (feat. Niels Geusebroek) - Radio Edit,https://open.spotify.com/track/1YT4DY3Xs9HdjBYa5PAwLu,Year Of Summer (feat. Niels Geusebroek),https://open.spotify.com/album/1xqz1cQjTjKBxg2j14zE5U,"Wildstylez, Niels Geusebroek","https://open.spotify.com/artist/0wr85NuJuAYZsRzP1lJgiV, https://open.spotify.com/artist/7D22FhEGzT4jxbjWryB63l",2022-10-14,174400,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Year Of Summer - Radio Edit,https://open.spotify.com/track/3iKcDwqwMf6O547uQcyjaO,Year of Summer,https://open.spotify.com/album/2LAZd5AdhXLIJIKaLRNqPa,"Wildstylez, Niels Geusebroek","https://open.spotify.com/artist/0wr85NuJuAYZsRzP1lJgiV, https://open.spotify.com/artist/7D22FhEGzT4jxbjWryB63l",2022-10-14,174400,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Years,https://open.spotify.com/track/5pVk15sR3OgIeKBKqG9jWw,Years,https://open.spotify.com/album/1lxz4qsMenWD4SR1e5uX6x,"Alesso, Matthew Koma","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/1mU61l2mcjEFraXZLpvVMo",2022-10-14,195466,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Years - Radio Edit,https://open.spotify.com/track/2KrHwwnKAfSDdOStftigJm,Years,https://open.spotify.com/album/5McL4QMcdi5XmBQBAonR1D,"Alesso, Matthew Koma","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/1mU61l2mcjEFraXZLpvVMo",2022-10-14,195480,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
