track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0 (zero) - Stones Taro Dark Garage Remix,https://open.spotify.com/track/3Q6erUOJJRd04yrT7HDvkB,REMIXED,https://open.spotify.com/album/50kFmKYNEtkDvuwtyJKJsO,"LMYK, Stones Taro","https://open.spotify.com/artist/7a2CrMd3xwcZDDC39OKUGg, https://open.spotify.com/artist/2lVqmVhV77js7wdmzUVdyB",2025-01-27,177714,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
007,https://open.spotify.com/track/2LvrRPxBaNQq857wAi9akc,007,https://open.spotify.com/album/5HXf5nw521rlxq7I3iT5vu,"Kero Uno, ØZI","https://open.spotify.com/artist/3CzIZAYykK3RjxEipSr185, https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD",2023-11-06,164582,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
04:43,https://open.spotify.com/track/6lLeK9QgVcb6E5hXo5U9uJ,Not In Streets,https://open.spotify.com/album/4iF8CQ9SNnfYqb3sAZfnFM,Siero,https://open.spotify.com/artist/6mKmlCpX0G439EH9lvFD6r,2025-02-10,150857,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
07:19:32,https://open.spotify.com/track/7LdQC2u7wPLQd51l0OrlyQ,07:19:32,https://open.spotify.com/album/4wI67lCdS3LRTeg5S0WRY4,safmusic,https://open.spotify.com/artist/6Iq2QcwNckedD5LwLDusw7,2023-11-27,153600,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
0rb,https://open.spotify.com/track/3imP2i1zyz8ZLyi2gOPORQ,0rb / Eizo,https://open.spotify.com/album/1FrNQVHo1OFHLBjCEspbd7,π,https://open.spotify.com/artist/0a5E21fK2y2ppVZ1fFvKUH,2023-12-24,162000,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
1 + 1,https://open.spotify.com/track/5Hmre33W2TgDBy1TclMqo4,1 + 1,https://open.spotify.com/album/45OQMk7k1HK2PxqOvxdldr,"Vue du monde, Eminata","https://open.spotify.com/artist/5kh6tkQ9S7NYBYmpeVhKBV, https://open.spotify.com/artist/3NhhOmhRHpzI0UvKqNSdn1",2024-06-02,218691,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
1 2 3,https://open.spotify.com/track/1dZXLgKghGnIyGHMuoZczP,stepping rhyme boi/精神的故郷,https://open.spotify.com/album/60UdoEO5SaDx1MnbRcHaJj,"hyunis1000, ratiff","https://open.spotify.com/artist/5kg1VfX43k7uJ1mLHXmkRF, https://open.spotify.com/artist/7bSQ26qnH9EHvCdB7ekW14",2024-09-09,138730,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
1+1=11 - Edit,https://open.spotify.com/track/2HMas4DrtQoPebT1VL52Dr,1+1=11,https://open.spotify.com/album/4jLAzkokPOXLjGMLaLhryc,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-04-07,190644,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
"1, 000yen",https://open.spotify.com/track/7oEN3yr0ucVAaKJ152DI5y,"1, 000yen",https://open.spotify.com/album/5oAHl72eePlJ8jApwsrYV7,Yan Seku,https://open.spotify.com/artist/0ahizkUD0EESiSH8qRr5o0,2023-12-17,159529,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
"1, 2, 3 Go Shoot (feat. Blase & REI AMI)",https://open.spotify.com/track/5Xx6kk6clXoLdVprcg6U1J,The Drift,https://open.spotify.com/album/5aIC9W1wlhJVl3sGmkbRyV,"MIRANI, Blase, REI AMI","https://open.spotify.com/artist/6N7b9mUVwn885jI7RRg8no, https://open.spotify.com/artist/6XsOOgLCtnkkOv2uhZXuB0, https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5",2023-05-15,192133,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
"1,000",https://open.spotify.com/track/08yh7Jly5rhsFgcvQj21KO,"100,000+ SPIRITS",https://open.spotify.com/album/2sOnDqVLfeSTnKPWNCFYgT,Botsu a.k.a NGS,https://open.spotify.com/artist/7MJdvx1M15z5GtZ3EQhfLY,2023-10-23,120000,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
1-100,https://open.spotify.com/track/6Fva1KtL0ryRQDJq13MTUW,TAI TAI,https://open.spotify.com/album/4HDkV2t2petv9GJuAI831s,FORD TRIO,https://open.spotify.com/artist/0bZ5ScqjtPLTNfTLEFiJJN,2023-07-24,191232,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
1/f 揺らぎ,https://open.spotify.com/track/2mvQpiyi7tOR4sC8ggev7y,1/f 揺らぎ,https://open.spotify.com/album/0AMGIkzR3rHlk7UUEEcB7I,monomouth,https://open.spotify.com/artist/6oRf9ssPxPvMggTWMFKKLN,2024-04-07,191036,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
10,https://open.spotify.com/track/5WAVd8lNTRxvdCc6YYCW0m,10,https://open.spotify.com/album/24gTJRLrL95ZUStiTTHESQ,orange flavored cigarettes,https://open.spotify.com/artist/7j2MvF06WQi6vlFFa7azao,2024-10-21,266000,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
10 out of 10,https://open.spotify.com/track/3fTpEVNXla3OEavoAqXmF0,10 out of 10,https://open.spotify.com/album/6MVYiE2oxVEPBVTrG9xo9D,"LIU KOI, reina","https://open.spotify.com/artist/08oPfsqJWRQaDYTupwwXrE, https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf",2024-07-29,177525,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
10 out of 10 - Remix,https://open.spotify.com/track/1J0fUgZjkTbK3IzoV1HqnJ,numbers,https://open.spotify.com/album/26sR7nFtfkDK9R15g6yzSm,"LIU KOI, reina","https://open.spotify.com/artist/08oPfsqJWRQaDYTupwwXrE, https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf",2024-11-18,176774,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
100 - LIVE ver.,https://open.spotify.com/track/350oNFR22ROHFxHwao2QlY,100 (LIVE ver.),https://open.spotify.com/album/1D904JCa5PYjCmAz5539QH,Lunv Loyal,https://open.spotify.com/artist/7lud8HFr0WHko0Kg99Dj4M,2024-02-11,195053,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
100% feat. DALU,https://open.spotify.com/track/0N3weuaT3GOJVXEnMI9xKQ,Electric Drive,https://open.spotify.com/album/6mMAhTM5gJDjobDYdLOM3v,"SUNNY ONLY 1, DALU","https://open.spotify.com/artist/1PcuXbYDyLM8zEsZT1EQtc, https://open.spotify.com/artist/0hdHoi970cAuqTINgtnLrm",2024-08-26,137273,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
100%NAIL,https://open.spotify.com/track/0PhNL85NqUSDoC03Yxh73L,100%NAIL,https://open.spotify.com/album/0DK4EWKKjiykPMVag6hE2H,KAMIYA,https://open.spotify.com/artist/6w424PZnBPU5IkWEzV1NVA,2024-07-01,150909,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
100%NAIL (Remix) feat. ChaCha,https://open.spotify.com/track/6rhcjxOg9Tnoq0tWHq8ZV1,100%NAIL (Remix) feat. ChaCha,https://open.spotify.com/album/4Y1ZfQeD7xz0C2bC8GMPPU,"KAMIYA, ChaCha","https://open.spotify.com/artist/6w424PZnBPU5IkWEzV1NVA, https://open.spotify.com/artist/7LzOeIKNS0nxUO03ZUNwCz",2024-08-19,150909,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
1000 Lovesongs I Don’t Like,https://open.spotify.com/track/0ZbHh3ClbpgWUcQ2JI4iz4,HOWLING LOVE,https://open.spotify.com/album/2hQLQlWbSVI4LGJZw7hGbN,Mizuki Ohira,https://open.spotify.com/artist/5rNUVqgzCi4FX47RY8n9cx,2023-10-02,187806,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
1000hz,https://open.spotify.com/track/2ofX0oXzK1CLDDdkKFZWMA,1000hz,https://open.spotify.com/album/4QhDhOx05O4R6X4TzHD9aq,"JIANG SHIDAO, aura yamato, 浅井杜人","https://open.spotify.com/artist/3Pu9Zo6pwCJN0qR3FTq2aj, https://open.spotify.com/artist/0Z0FWJcPALxO8px44Dc2dN, https://open.spotify.com/artist/3QsQcihids9cKIS5YSCErz",2024-05-26,146829,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
10年目,https://open.spotify.com/track/6l6EcjSCORBaSuBtLwzwB7,10年目,https://open.spotify.com/album/2igGdExwkSHSXLLMgFGhrG,"ORIVA, 10pm","https://open.spotify.com/artist/1mv1UcziYmAPNiOUwYhU1g, https://open.spotify.com/artist/4s4ogLnloevV3HFdtZSm2D",2024-03-17,129781,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
119! (Feat. Jay Park),https://open.spotify.com/track/0qlEOoKOeDu1nB609ZPjb4,119!,https://open.spotify.com/album/3bug6QQomS6v4jMXhbMzG6,"JAMBINO, Jay Park","https://open.spotify.com/artist/1lcuNfp7bo4LCAHWrjAR9K, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2023-07-31,208752,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
128 Bars,https://open.spotify.com/track/2hkOHWM4vSn29S4Pp6SlhL,128 Bars,https://open.spotify.com/album/5wKICxJUmd47XwX5PGc81w,"EASTA, NOTYPE 9","https://open.spotify.com/artist/3M73iVLAP7NbB5ZrO0dlzO, https://open.spotify.com/artist/4hj5UsmCq95ZkDfzXUx2ol",2023-11-13,258642,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
13's,https://open.spotify.com/track/6n87cqvsGzdCGo9xB1uvUy,13's,https://open.spotify.com/album/4FLCvaPdQg9YyX1KvIEHEu,TYOSiN,https://open.spotify.com/artist/61GEYBaST9W8FSoigPRYs7,2023-06-25,167592,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
130,https://open.spotify.com/track/7r7kXWGqoHcLp1CgzoNsvM,130,https://open.spotify.com/album/1JDCIfpoBPrYy5vnAFkp30,bed,https://open.spotify.com/artist/5nJqGF6KUDFS2jVMW9Oix9,2023-06-25,90000,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
14 Rue d'Abbeville,https://open.spotify.com/track/7xxFtzPEi0umOuEX94bajB,14 Rue d'Abbeville,https://open.spotify.com/album/4NJuQ4nSFFTLl0BenCt8H1,tamanaramen,https://open.spotify.com/artist/06rauF4YCx0U1NALbqdlE3,2025-01-06,148292,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
143 (feat. MuKuRo & 13ELL),https://open.spotify.com/track/3lArJXJ4aEBQGX9XSpIC3E,143 (feat. MuKuRo & 13ELL),https://open.spotify.com/album/5XF1GMZTcvLWf9hnxTY81A,"DJ TATSUKI, MuKuRo, 13ELL","https://open.spotify.com/artist/22CyfYzF7NMyITy8gKIYT5, https://open.spotify.com/artist/7tTAJHjW4myAy5ivdgwhJc, https://open.spotify.com/artist/5QVAFVj5ujNUpjurU1wW9s",2024-11-11,146319,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
16hrs!,https://open.spotify.com/track/0P6EeF4yYuOUiqZOWqfSmm,16hrs!,https://open.spotify.com/album/0yvB5TSJWXkbgU1ijXjQJP,Bain,https://open.spotify.com/artist/7iTvQXjSsstZgnMFfLloYy,2023-10-09,86262,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
17,https://open.spotify.com/track/59qNxYdnRTevoxrCf3KOgi,浮遊,https://open.spotify.com/album/518ILdQYLwAnZxdb34m0OI,"(((さらうんど))), munmu","https://open.spotify.com/artist/4gwGPJl5RlU2B5LUdAuQeY, https://open.spotify.com/artist/63t5XFoFikRfWO1o9Y6StY",2023-11-27,196800,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
179 Deli (with AJ Tracey),https://open.spotify.com/track/44Go9rmuqrzTS2dYJMT6ee,179 Deli (with AJ Tracey),https://open.spotify.com/album/0dEpwUIoXY3qhmkJ0OatS1,"Bas, AJ Tracey","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U",2023-12-04,182337,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
18 AGE,https://open.spotify.com/track/1ZuapyHT8fBZTxnUaN5WQ0,DREAM MAKER18,https://open.spotify.com/album/0Qxs2GLlrstopVX66r4CdA,LOM,https://open.spotify.com/artist/1EUJrEkPvE0hC3qVhl8FuT,2024-08-19,172785,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
18 Girl,https://open.spotify.com/track/607ZPmjz2mQOAyKXXBzyGr,18,https://open.spotify.com/album/2EvwcriSqDisp3sZbJYaNp,REJAY,https://open.spotify.com/artist/4eepZmdBOvo2dDxaifOphe,2024-03-24,207068,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
180,https://open.spotify.com/track/0UWUBGIvqn4sD479lvLhDx,180,https://open.spotify.com/album/6L0WrUO7vJaQowiMSNqu8C,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-10,185093,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
180,https://open.spotify.com/track/5IvBP2ndyYFfzYduC2ncSb,Wisteria,https://open.spotify.com/album/4ShmCLaYtD0iusN23PnN7g,CreativeDrugStore,https://open.spotify.com/artist/6DejSeYRifbnPEN5mcRgRn,2023-12-10,185093,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
182,https://open.spotify.com/track/2WSZ1oy7Kglpa78FC8jyjN,182,https://open.spotify.com/album/7GTXIY0zkiVFTZuFtWbrxK,"OHTORA, maeshima soshi","https://open.spotify.com/artist/16W2CFdMJKvN99ZWwoEB0k, https://open.spotify.com/artist/4O49GHbECmNppFvzK0WZXf",2024-11-18,216631,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
18才の夏休み,https://open.spotify.com/track/4SKUc66FMz0BXpqaF2G94u,18才の夏休み,https://open.spotify.com/album/7HjvNgMZN1YHWOFNbu36Ob,Mega Shinnosuke,https://open.spotify.com/artist/72owWXEwmyfKq3ajrajPAN,2024-07-22,221530,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
19 Slide,https://open.spotify.com/track/7CyR1R7T43QWYj6G6DN1xa,19 Slide,https://open.spotify.com/album/1XtnpK4i7r8zDfb8F5AXud,"FLEUR, ONJUICY, Shin Sakiura","https://open.spotify.com/artist/6WWEd7zMMyx6BKLnKukmeV, https://open.spotify.com/artist/1ZEZD4ScYfzwC3RnQZ5GRD, https://open.spotify.com/artist/43NKdJzrtzg9rAzmbIUdW8",2024-04-07,203097,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
1996,https://open.spotify.com/track/57eMdjWjhQgTWhEYkDrKdj,4u,https://open.spotify.com/album/4vmufQaLOdz2Wl2l7CwE46,"KAKKY, MrRn","https://open.spotify.com/artist/7j3nJy4sMPoVQkrvikVJXj, https://open.spotify.com/artist/1nAYqBBW7ksXmN049N2dj6",2024-01-07,198260,2023-03-19,"音楽メディア<a href=""http://spincoaster.com/"">Spincoaster</a>が厳選したホットな新曲を毎週月曜日にお届け！",Monday Spin
